Amplitude,Frequency
0.03098244444444446,0.0
1.3938150260167042e-05,0.1111111111111111
1.135589446482295e-05,0.2222222222222222
1.592674854527697e-05,0.3333333333333333
1.4631529277980877e-05,0.4444444444444444
1.0011023544559016e-05,0.5555555555555556
9.292317245175256e-06,0.6666666666666666
1.4238824887648059e-05,0.7777777777777777
2.2361279033472053e-05,0.8888888888888888
1.2640617855351055e-05,1.0
2.0682937934571627e-06,1.1111111111111112
5.330668406795443e-06,1.222222222222222
2.5564224545761185e-06,1.3333333333333333
7.1179620966413945e-06,1.4444444444444444
7.99262641540772e-06,1.5555555555555554
1.6391083262452508e-05,1.6666666666666665
3.273213074405023e-06,1.7777777777777777
4.527282129258159e-06,1.8888888888888888
9.215847194748663e-06,2.0
1.172693982660941e-05,2.111111111111111
3.806966104420918e-06,2.2222222222222223
1.4649525038710643e-05,2.333333333333333
1.9270943331872455e-05,2.444444444444444
3.739412339436011e-06,2.5555555555555554
1.2620523358335418e-05,2.6666666666666665
7.255271560968286e-06,2.7777777777777777
7.224651268968413e-06,2.888888888888889
7.684635597828392e-06,3.0
1.1742881602907988e-05,3.1111111111111107
1.3834115618317088e-05,3.222222222222222
4.92065595373657e-06,3.333333333333333
1.8730181539913956e-05,3.444444444444444
4.8022783145865005e-06,3.5555555555555554
8.615360284457414e-06,3.6666666666666665
9.39131414077153e-06,3.7777777777777777
7.837189367986164e-06,3.888888888888889
6.49616975515358e-06,4.0
1.503007766377173e-05,4.111111111111111
1.0059688364746482e-05,4.222222222222222
1.0264139888919408e-05,4.333333333333333
5.51578039049014e-06,4.444444444444445
8.580495403701171e-06,4.555555555555555
1.4000141044468229e-05,4.666666666666666
2.751361488829458e-06,4.777777777777778
3.1308690931196137e-06,4.888888888888888
1.0789866936242698e-05,5.0
3.929789906616068e-06,5.111111111111111
9.066569202443504e-06,5.222222222222222
1.4835385634195381e-05,5.333333333333333
1.3997004969589088e-05,5.444444444444444
1.488741149381374e-05,5.555555555555555
5.819387778616193e-06,5.666666666666666
7.249741204407913e-06,5.777777777777778
9.63900489574712e-06,5.888888888888888
3.2016153513171544e-06,6.0
1.1022004747978603e-05,6.111111111111111
1.241889176018579e-05,6.222222222222221
7.701158293780257e-06,6.333333333333333
7.4479440174209815e-06,6.444444444444444
1.2234421027317589e-05,6.555555555555555
6.947871712322625e-06,6.666666666666666
1.0083648706934358e-05,6.777777777777778
1.2589382595867847e-05,6.888888888888888
8.677411194824457e-06,7.0
3.011313631070059e-05,7.111111111111111
8.309509480026995e-06,7.222222222222221
6.43660457393173e-06,7.333333333333333
4.2526378381694125e-06,7.444444444444444
1.3232050831938988e-05,7.555555555555555
1.075813920794793e-05,7.666666666666666
1.1130809060397791e-05,7.777777777777778
6.226678155147111e-06,7.888888888888888
9.568401977080842e-06,8.0
1.3150365119728117e-05,8.11111111111111
1.0393813391432171e-05,8.222222222222221
8.442838402585553e-06,8.333333333333332
8.132466771967723e-06,8.444444444444445
1.4360703985628957e-05,8.555555555555555
2.1640112580422e-06,8.666666666666666
3.711504226953805e-06,8.777777777777777
1.2213006932827776e-05,8.88888888888889
9.352590417106835e-06,9.0
9.768101025214895e-06,9.11111111111111
4.227734399976428e-06,9.222222222222221
2.704810377402284e-05,9.333333333333332
1.08239898041887e-05,9.444444444444445
6.915315537058727e-06,9.555555555555555
6.251414872700765e-06,9.666666666666666
7.950008133353728e-06,9.777777777777777
2.1826526259618913e-06,9.888888888888888
1.2825373436711186e-05,10.0
1.4195192156002321e-05,10.11111111111111
5.41273675613112e-06,10.222222222222221
1.2838913664384672e-05,10.333333333333332
1.2521645633308945e-05,10.444444444444445
1.9666695062309853e-06,10.555555555555555
1.390967014928873e-05,10.666666666666666
2.84495939923341e-06,10.777777777777777
9.959175148543476e-06,10.888888888888888
3.65238163935136e-06,11.0
8.667108935950177e-06,11.11111111111111
4.856504800364149e-06,11.222222222222221
1.560437172218476e-05,11.333333333333332
8.355187951470238e-06,11.444444444444445
1.7171904995954768e-05,11.555555555555555
8.653161564302884e-06,11.666666666666666
8.551148776023781e-06,11.777777777777777
1.545283394771529e-05,11.888888888888888
1.2332674916230408e-05,12.0
1.263189285236791e-05,12.11111111111111
1.8250252164736686e-05,12.222222222222221
5.682050200011231e-06,12.333333333333332
1.1172874227971062e-05,12.444444444444443
1.8703015069634295e-05,12.555555555555555
3.6763870876313258e-06,12.666666666666666
1.00362805492868e-05,12.777777777777777
1.2444761496792392e-05,12.888888888888888
1.1229468213686222e-05,13.0
1.2385123813062764e-05,13.11111111111111
3.3062689908306335e-07,13.222222222222221
1.0213044593696656e-05,13.333333333333332
7.70783018075678e-06,13.444444444444443
7.216329811329528e-06,13.555555555555555
8.256649004526714e-06,13.666666666666666
2.0099635664264774e-05,13.777777777777777
9.843419847483911e-06,13.888888888888888
8.767133933628393e-06,14.0
6.559427581995847e-06,14.11111111111111
1.066102906865481e-05,14.222222222222221
3.816213639646675e-06,14.333333333333332
1.1655308827791398e-05,14.444444444444443
3.1757808020378655e-06,14.555555555555555
1.0835245216780894e-05,14.666666666666666
5.992764169103551e-06,14.777777777777777
5.253779553925894e-06,14.888888888888888
1.1578021968509856e-05,15.0
