Amplitude,Frequency
0.05698911111111114,0.0
9.063401093248986e-06,0.1111111111111111
1.25655826287455e-05,0.2222222222222222
6.346644014088615e-06,0.3333333333333333
1.3550337994250664e-05,0.4444444444444444
8.305444082102553e-06,0.5555555555555556
1.6519092968329055e-05,0.6666666666666666
9.776062909329837e-06,0.7777777777777777
1.6586508493238032e-05,0.8888888888888888
6.772079521112615e-06,1.0
1.1400589542369298e-05,1.1111111111111112
1.0585495100591366e-05,1.222222222222222
1.1516513305219406e-05,1.3333333333333333
7.02864954469512e-06,1.4444444444444444
3.574327019412573e-06,1.5555555555555554
8.593437861724345e-06,1.6666666666666665
1.2056213110787522e-05,1.7777777777777777
5.879134028981905e-06,1.8888888888888888
4.667756688073445e-06,2.0
4.0350811295841285e-06,2.111111111111111
8.890038007669821e-06,2.2222222222222223
2.2334871650627383e-06,2.333333333333333
1.899333282529016e-05,2.444444444444444
1.3260192673467525e-05,2.5555555555555554
1.7943426493955797e-05,2.6666666666666665
4.574407976886421e-06,2.7777777777777777
1.1976833724184903e-05,2.888888888888889
7.2103285025925255e-06,3.0
1.572863047646447e-05,3.1111111111111107
6.7588896307517295e-06,3.222222222222222
1.0932149227577369e-05,3.333333333333333
1.6591476121430704e-05,3.444444444444444
1.2841740302396536e-05,3.5555555555555554
1.4155876353580669e-05,3.6666666666666665
3.9669764016501e-06,3.7777777777777777
9.100887837247034e-06,3.888888888888889
7.402528349244772e-06,4.0
2.163589025615392e-06,4.111111111111111
7.276511858399475e-06,4.222222222222222
1.5516013716020814e-05,4.333333333333333
3.640413534679687e-06,4.444444444444445
5.05951177494995e-06,4.555555555555555
1.5038359577395119e-05,4.666666666666666
1.433003071429558e-05,4.777777777777778
9.467771053279016e-06,4.888888888888888
9.777859749948836e-06,5.0
7.639108533376723e-06,5.111111111111111
1.4027155633490119e-05,5.222222222222222
1.575621050323776e-05,5.333333333333333
8.601232446706734e-06,5.444444444444444
7.007001678121847e-06,5.555555555555555
1.2398151709024612e-05,5.666666666666666
1.3281385964082033e-05,5.777777777777778
1.0919325395274754e-05,5.888888888888888
1.6079059175029274e-06,6.0
6.162026365430582e-06,6.111111111111111
1.869286854937049e-05,6.222222222222221
3.8435898147809835e-06,6.333333333333333
3.5830666144147733e-06,6.444444444444444
2.9040783770041603e-06,6.555555555555555
8.59928479592144e-06,6.666666666666666
1.4026090066004126e-05,6.777777777777778
1.560952137039364e-05,6.888888888888888
5.855915454788411e-06,7.0
6.759703683489728e-06,7.111111111111111
1.3002330259370024e-05,7.222222222222221
1.6957350390080093e-05,7.333333333333333
7.341617799708447e-06,7.444444444444444
7.194730398131631e-06,7.555555555555555
1.5059522308708516e-05,7.666666666666666
1.2120401126933196e-05,7.777777777777778
1.397724212695365e-05,7.888888888888888
5.458676517522376e-06,8.0
8.539965808354825e-06,8.11111111111111
3.233304774301646e-06,8.222222222222221
3.823458376771017e-06,8.333333333333332
1.968409706690707e-05,8.444444444444445
1.6531150194088037e-05,8.555555555555555
9.478397168397406e-06,8.666666666666666
4.377599788815016e-06,8.777777777777777
2.4190298554981888e-05,8.88888888888889
1.260993953035598e-05,9.0
5.299955207446819e-06,9.11111111111111
9.728025156465877e-06,9.222222222222221
9.15321248772698e-07,9.333333333333332
9.947630606481208e-06,9.444444444444445
7.5840582923609595e-06,9.555555555555555
1.0265216602525733e-05,9.666666666666666
9.395251689105054e-06,9.777777777777777
1.3560205716497917e-05,9.888888888888888
9.83229703536868e-06,10.0
1.530022115546322e-05,10.11111111111111
4.804855574405745e-06,10.222222222222221
1.80675008833582e-05,10.333333333333332
6.654802380202409e-06,10.444444444444445
1.5154773664140252e-05,10.555555555555555
8.798399089846578e-06,10.666666666666666
5.016541480355365e-06,10.777777777777777
1.0591633887383998e-05,10.888888888888888
6.609554875369574e-06,11.0
1.8618150293997273e-05,11.11111111111111
1.2539777516233762e-05,11.222222222222221
5.613451313925833e-06,11.333333333333332
3.338439266202249e-06,11.444444444444445
1.0086710960923822e-05,11.555555555555555
6.14335201909046e-06,11.666666666666666
1.5152358346070783e-05,11.777777777777777
1.1076954209071979e-05,11.888888888888888
7.271810306384332e-06,12.0
9.287923708262534e-06,12.11111111111111
1.0636469173707942e-05,12.222222222222221
4.204407214720995e-06,12.333333333333332
2.892436189853144e-06,12.444444444444443
1.919275271146253e-05,12.555555555555555
4.699288060041524e-06,12.666666666666666
8.271662797803987e-06,12.777777777777777
6.892470681949479e-06,12.888888888888888
1.0216365362325518e-05,13.0
2.293812757906831e-05,13.11111111111111
9.649144980835278e-06,13.222222222222221
1.0258875465778562e-05,13.333333333333332
8.632324277475696e-06,13.444444444444443
1.0567227786360665e-05,13.555555555555555
1.4623101318209025e-05,13.666666666666666
4.505083033106378e-06,13.777777777777777
1.3747871248612415e-05,13.888888888888888
1.2508655244796052e-05,14.0
6.8465577932114875e-06,14.11111111111111
4.0842940534239065e-06,14.222222222222221
5.885088549980681e-06,14.333333333333332
6.75458185787835e-06,14.444444444444443
3.0312564556607503e-06,14.555555555555555
4.70161592752731e-06,14.666666666666666
6.447824794515425e-06,14.777777777777777
1.4497133108788986e-05,14.888888888888888
6.926596212358051e-06,15.0
1.931016212459728e-05,15.11111111111111
1.3428800023977381e-05,15.222222222222221
7.0925168590123156e-06,15.333333333333332
6.0250151925280115e-06,15.444444444444443
4.43065038905044e-06,15.555555555555555
6.68121593458558e-06,15.666666666666666
2.2110688574978333e-06,15.777777777777777
2.3379216408638298e-05,15.888888888888888
4.650527700094878e-06,16.0
1.2787134141199086e-05,16.11111111111111
9.260553482584168e-06,16.22222222222222
9.076621206436887e-06,16.333333333333332
1.4374789587757463e-05,16.444444444444443
1.396045795706485e-05,16.555555555555554
8.655895055016868e-06,16.666666666666664
1.7247385424526868e-05,16.77777777777778
8.1685262233025e-06,16.88888888888889
3.918572865689466e-06,17.0
8.762000659558927e-06,17.11111111111111
1.0487590437101548e-05,17.22222222222222
9.953574442647148e-06,17.333333333333332
1.5109805365344312e-05,17.444444444444443
1.1035674067479883e-05,17.555555555555554
3.6095391689896887e-06,17.666666666666664
1.499731219318353e-06,17.77777777777778
1.377931480362172e-05,17.88888888888889
7.941732934416013e-06,18.0
6.253659428464245e-06,18.11111111111111
4.87505181640061e-06,18.22222222222222
6.327356852830571e-06,18.333333333333332
1.416833396304172e-05,18.444444444444443
8.933996254489933e-06,18.555555555555554
9.891150574436794e-06,18.666666666666664
1.1266623215819215e-05,18.777777777777775
3.779127444571967e-06,18.88888888888889
9.967848025005735e-06,19.0
5.8247431017009594e-06,19.11111111111111
1.2568153561567674e-05,19.22222222222222
1.4839724092352585e-05,19.333333333333332
1.3015521439319757e-05,19.444444444444443
1.3643349740146208e-05,19.555555555555554
6.097439314244513e-06,19.666666666666664
5.351117297245832e-06,19.777777777777775
1.23808107717703e-05,19.88888888888889
1.1059137614790293e-05,20.0
1.4330573542063809e-05,20.11111111111111
4.219252707090156e-06,20.22222222222222
3.9717600480937265e-06,20.333333333333332
9.4748639670456e-06,20.444444444444443
6.005660321618738e-06,20.555555555555554
1.6542828442071808e-05,20.666666666666664
5.6007892888721194e-06,20.777777777777775
4.467889482245247e-06,20.88888888888889
6.777461663195089e-06,21.0
5.023306557721342e-06,21.11111111111111
6.5375432309593885e-06,21.22222222222222
6.854352207936823e-06,21.333333333333332
4.6144801901542345e-06,21.444444444444443
1.5914437563522864e-05,21.555555555555554
1.6140176753620926e-06,21.666666666666664
1.1977653619496696e-05,21.777777777777775
7.185245551329479e-06,21.88888888888889
7.470887992204163e-06,22.0
6.95971765627054e-06,22.11111111111111
1.0927215993216453e-05,22.22222222222222
2.738341376391087e-06,22.333333333333332
1.3415021839771761e-05,22.444444444444443
7.596643147027817e-06,22.555555555555554
4.1560892886022015e-06,22.666666666666664
1.316835858864773e-05,22.777777777777775
2.5012451699498904e-05,22.88888888888889
1.698617728417763e-05,23.0
1.3469345673799823e-05,23.11111111111111
1.090327546737913e-05,23.22222222222222
6.200840259223931e-06,23.333333333333332
4.96907455381252e-06,23.444444444444443
1.3759597855775123e-05,23.555555555555554
7.310168360900188e-06,23.666666666666664
8.50011638024126e-06,23.777777777777775
8.84657956934886e-06,23.88888888888889
9.291170492470964e-06,24.0
1.185829049864894e-05,24.11111111111111
6.338304808701953e-07,24.22222222222222
1.8187916057490115e-05,24.333333333333332
6.56517471866647e-06,24.444444444444443
1.3853473648150478e-05,24.555555555555554
1.0789975293870366e-05,24.666666666666664
4.622275349846002e-06,24.777777777777775
5.178373117450795e-06,24.888888888888886
1.1045700917804429e-05,25.0
7.172318242447927e-06,25.11111111111111
2.2023471306555994e-06,25.22222222222222
