Amplitude,Frequency
0.05299866666666669,0.0
9.333439652848294e-06,0.1111111111111111
1.0192491429785456e-05,0.2222222222222222
1.0192090969498407e-05,0.3333333333333333
8.937117811044168e-06,0.4444444444444444
1.0159608546801875e-05,0.5555555555555556
1.7448938852488506e-05,0.6666666666666666
8.193800662170979e-06,0.7777777777777777
4.910989172863391e-06,0.8888888888888888
1.1717139683121005e-05,1.0
4.8612119231194e-06,1.1111111111111112
3.084299429875834e-06,1.222222222222222
9.946875054656154e-06,1.3333333333333333
1.044471518157831e-05,1.4444444444444444
3.992737674723127e-06,1.5555555555555554
1.2542786655663759e-05,1.6666666666666665
9.867994817544547e-06,1.7777777777777777
1.1921974146258637e-05,1.8888888888888888
1.0804758517566862e-05,2.0
8.707549753314274e-06,2.111111111111111
7.058749158491989e-06,2.2222222222222223
9.556564843628441e-06,2.333333333333333
8.167911762587966e-06,2.444444444444444
7.310028645188632e-06,2.5555555555555554
5.470315991276693e-06,2.6666666666666665
7.537657355816085e-06,2.7777777777777777
1.2642823781406008e-05,2.888888888888889
9.92557338890023e-06,3.0
9.09053771944875e-06,3.1111111111111107
8.236346170433399e-06,3.222222222222222
1.171191348807774e-05,3.333333333333333
1.4774576243023407e-05,3.444444444444444
1.562667436647952e-05,3.5555555555555554
8.826530567933409e-06,3.6666666666666665
4.639644456837338e-06,3.7777777777777777
7.773900466996627e-06,3.888888888888889
2.1032361667822313e-05,4.0
8.221771093119096e-06,4.111111111111111
1.0085045767475815e-05,4.222222222222222
2.087389413722658e-05,4.333333333333333
4.99542229535412e-06,4.444444444444445
1.2801516298559014e-05,4.555555555555555
7.624730541199519e-06,4.666666666666666
1.2417227140134692e-05,4.777777777777778
2.27851428560882e-06,4.888888888888888
1.435255798115814e-05,5.0
1.173567210251632e-05,5.111111111111111
1.2238464400309626e-05,5.222222222222222
2.078819293861908e-06,5.333333333333333
1.624763342002971e-05,5.444444444444444
7.908532981218699e-06,5.555555555555555
4.847314961608717e-06,5.666666666666666
3.7394901710978937e-06,5.777777777777778
4.4636590867397615e-06,5.888888888888888
2.5997098937628664e-05,6.0
1.596563807517429e-06,6.111111111111111
7.697309797107846e-06,6.222222222222221
1.4784837289903998e-05,6.333333333333333
3.2906897677880802e-06,6.444444444444444
1.2948773417449409e-05,6.555555555555555
3.7380802569684642e-06,6.666666666666666
6.711378873874507e-06,6.777777777777778
6.700056855343203e-06,6.888888888888888
5.479545435465112e-06,7.0
1.1615690252093176e-05,7.111111111111111
6.70412410563173e-06,7.222222222222221
5.010803912349368e-06,7.333333333333333
5.7652569899931e-06,7.444444444444444
1.5984980055749847e-05,7.555555555555555
2.072419368967754e-05,7.666666666666666
5.306056060543558e-06,7.777777777777778
3.013287247205889e-06,7.888888888888888
1.1987480401511507e-05,8.0
5.927536349172909e-06,8.11111111111111
6.279610208564256e-06,8.222222222222221
6.192010851156093e-07,8.333333333333332
7.346804588277159e-06,8.444444444444445
2.4824931551087614e-06,8.555555555555555
1.0332988211223538e-05,8.666666666666666
1.5166248599208066e-05,8.777777777777777
1.3140932175501057e-05,8.88888888888889
9.843082959505167e-06,9.0
1.5481469069680314e-05,9.11111111111111
5.684005238426084e-06,9.222222222222221
1.6816981297822205e-05,9.333333333333332
6.057298921497801e-06,9.444444444444445
9.427265057253926e-06,9.555555555555555
1.4738847678616774e-05,9.666666666666666
4.240168038719846e-06,9.777777777777777
9.89820971108003e-06,9.888888888888888
1.603145266605187e-05,10.0
1.1487292330820509e-05,10.11111111111111
8.667523526513983e-06,10.222222222222221
4.8204579271991385e-06,10.333333333333332
8.700389485195716e-06,10.444444444444445
9.172751388576682e-06,10.555555555555555
9.212137560545858e-06,10.666666666666666
5.093794451954472e-06,10.777777777777777
1.3741275291432558e-05,10.888888888888888
1.2912209264400185e-05,11.0
1.556339644664109e-05,11.11111111111111
1.1145783517218858e-05,11.222222222222221
5.451026778361105e-06,11.333333333333332
6.493747459620653e-06,11.444444444444445
3.830170571675129e-06,11.555555555555555
1.3862302936370268e-05,11.666666666666666
3.911372879947749e-06,11.777777777777777
4.849160840722749e-06,11.888888888888888
6.113346982598454e-06,12.0
5.151715328709693e-06,12.11111111111111
6.354152072379557e-06,12.222222222222221
1.0995798338351673e-05,12.333333333333332
6.222203114982291e-06,12.444444444444443
1.2551477023263682e-05,12.555555555555555
1.7317749861614463e-05,12.666666666666666
1.6211068819477014e-05,12.777777777777777
3.172457447661335e-06,12.888888888888888
7.232611959898179e-06,13.0
5.53838382617679e-06,13.11111111111111
5.573948676357916e-06,13.222222222222221
4.947296949193933e-06,13.333333333333332
1.2593635792835114e-05,13.444444444444443
1.2047980340446974e-05,13.555555555555555
9.123644313931978e-06,13.666666666666666
9.622512432491072e-06,13.777777777777777
9.733587198660133e-06,13.888888888888888
8.09513974234682e-06,14.0
1.4247470179745794e-05,14.11111111111111
5.435116603329588e-06,14.222222222222221
7.26077160262158e-06,14.333333333333332
5.382387502420521e-06,14.444444444444443
7.116498980084378e-06,14.555555555555555
4.221802836058221e-06,14.666666666666666
2.729983004130387e-05,14.777777777777777
7.028873395325327e-06,14.888888888888888
8.998023904471038e-06,15.0
1.078452530786859e-05,15.11111111111111
1.884908360602636e-05,15.222222222222221
1.1345560988198483e-05,15.333333333333332
1.1245201914938487e-05,15.444444444444443
2.529491983087369e-06,15.555555555555555
1.1002919569111498e-05,15.666666666666666
1.3777697623503965e-06,15.777777777777777
1.0729884416228751e-05,15.888888888888888
4.9101316334397936e-06,16.0
8.641484859297494e-06,16.11111111111111
9.386650339226932e-06,16.22222222222222
4.157802533692887e-06,16.333333333333332
4.254918210932615e-06,16.444444444444443
1.0463081253350158e-05,16.555555555555554
1.2984968464294675e-05,16.666666666666664
6.087344700722854e-06,16.77777777777778
5.132249708617876e-06,16.88888888888889
6.418244665733605e-06,17.0
7.704746838375422e-06,17.11111111111111
1.9827393028326344e-06,17.22222222222222
6.250007787047509e-06,17.333333333333332
1.2343899538201141e-05,17.444444444444443
1.2457805642932252e-05,17.555555555555554
5.465179334796934e-06,17.666666666666664
8.144830756515994e-06,17.77777777777778
1.4334577337304785e-05,17.88888888888889
8.421424432221187e-06,18.0
9.378444343156273e-06,18.11111111111111
9.799378134996299e-06,18.22222222222222
7.114366338924845e-06,18.333333333333332
8.142018020416893e-06,18.444444444444443
1.1313434886663464e-05,18.555555555555554
3.4415741294846014e-06,18.666666666666664
2.0740953182303562e-05,18.777777777777775
1.5285653855320453e-05,18.88888888888889
1.3160977628479674e-05,19.0
4.238845838495643e-06,19.11111111111111
1.2608379732951154e-05,19.22222222222222
7.954430616055153e-06,19.333333333333332
4.364276975960388e-06,19.444444444444443
1.8772570789058402e-05,19.555555555555554
9.11182088406848e-06,19.666666666666664
1.398436164337315e-05,19.777777777777775
1.840484227352278e-05,19.88888888888889
1.0277346048500512e-05,20.0
2.3399692185847564e-06,20.11111111111111
1.148802598345903e-05,20.22222222222222
8.186331188889473e-06,20.333333333333332
1.1915670005575636e-05,20.444444444444443
9.219821151276461e-06,20.555555555555554
7.436791542146404e-06,20.666666666666664
1.0995527680673236e-05,20.777777777777775
8.55844026777881e-06,20.88888888888889
2.8623910616702347e-06,21.0
3.835840354256227e-06,21.11111111111111
6.624730245822765e-06,21.22222222222222
1.1465098846286553e-05,21.333333333333332
8.705467263626309e-06,21.444444444444443
1.978456480812065e-05,21.555555555555554
7.852798233618145e-06,21.666666666666664
1.3359761012713286e-05,21.777777777777775
1.7348532008816162e-05,21.88888888888889
1.96393576194552e-06,22.0
1.1999628841406108e-05,22.11111111111111
3.263709882943557e-06,22.22222222222222
4.19561199617203e-06,22.333333333333332
4.7769553587580625e-06,22.444444444444443
6.67458771220743e-06,22.555555555555554
7.330913628056312e-06,22.666666666666664
3.001073586036031e-06,22.777777777777775
1.0811033214553407e-05,22.88888888888889
1.7277410446982734e-05,23.0
1.727952196452069e-05,23.11111111111111
1.289082787703398e-05,23.22222222222222
7.823317088999986e-06,23.333333333333332
1.3863871462831135e-05,23.444444444444443
8.18213604079942e-06,23.555555555555554
3.345906999759513e-06,23.666666666666664
3.856045340466423e-06,23.777777777777775
7.2500829423825815e-06,23.88888888888889
2.397634641322066e-06,24.0
1.2161996191833812e-05,24.11111111111111
1.020006354458694e-05,24.22222222222222
8.499519513587661e-06,24.333333333333332
5.397868175025844e-06,24.444444444444443
1.0915853865518479e-05,24.555555555555554
6.585171975527973e-06,24.666666666666664
6.765338184824358e-06,24.777777777777775
1.0905823621722406e-05,24.888888888888886
2.6943054796311046e-06,25.0
9.329795480143736e-06,25.11111111111111
1.3087548675699274e-05,25.22222222222222
2.583953626028164e-06,25.333333333333332
1.1473767628431103e-05,25.444444444444443
1.536283064227227e-05,25.555555555555554
8.522460159413206e-06,25.666666666666664
1.714591180029155e-05,25.777777777777775
1.159126720047657e-05,25.888888888888886
9.549653046551908e-06,26.0
4.72583519280893e-06,26.11111111111111
4.169350637179155e-06,26.22222222222222
5.295411415442395e-06,26.333333333333332
7.267734658772831e-06,26.444444444444443
1.6834959214601007e-05,26.555555555555554
5.309786179594976e-06,26.666666666666664
2.158672177828569e-06,26.777777777777775
6.698891993140483e-06,26.888888888888886
8.863480158144906e-06,27.0
4.796209562076392e-06,27.11111111111111
7.090733111735353e-06,27.22222222222222
1.4492833533200853e-05,27.333333333333332
9.236095064648273e-06,27.444444444444443
1.785991254951882e-05,27.555555555555554
9.142361831647055e-06,27.666666666666664
1.1239274225666563e-05,27.777777777777775
2.5450495020267933e-06,27.888888888888886
6.388339463799587e-06,28.0
9.704679743292151e-06,28.11111111111111
9.376020583432956e-06,28.22222222222222
3.515665399196551e-06,28.333333333333332
1.6589912598453783e-05,28.444444444444443
7.262327210378975e-06,28.555555555555554
2.6019765344479932e-06,28.666666666666664
1.2306240293281953e-05,28.777777777777775
1.119581224815926e-05,28.888888888888886
1.1799765573899231e-05,29.0
8.503670199278173e-06,29.11111111111111
8.100194704532122e-06,29.22222222222222
6.883281411792694e-06,29.333333333333332
8.153494546835376e-06,29.444444444444443
1.0721598745858111e-05,29.555555555555554
1.5164110354555263e-05,29.666666666666664
2.5344602004547086e-06,29.777777777777775
2.006563508086358e-05,29.888888888888886
8.038911600544183e-06,30.0
1.0276875054602244e-05,30.11111111111111
1.0925118904670006e-05,30.22222222222222
1.7960005789605904e-05,30.333333333333332
8.845806514408568e-06,30.444444444444443
9.008101194211548e-06,30.555555555555554
1.3147863987293608e-05,30.666666666666664
9.714052419373638e-06,30.777777777777775
5.681451571482911e-06,30.888888888888886
8.955234918419134e-06,31.0
1.4811660270735242e-05,31.11111111111111
7.273050291998046e-06,31.22222222222222
2.030064096016193e-06,31.333333333333332
1.2763110846447155e-05,31.444444444444443
5.083446247871826e-06,31.555555555555554
8.836868850226953e-06,31.666666666666664
1.2850011193182104e-05,31.777777777777775
1.3689603416873382e-05,31.888888888888886
3.000813221275934e-06,32.0
1.4454232792705528e-05,32.11111111111111
1.3722637159574298e-05,32.22222222222222
8.882534482595017e-06,32.33333333333333
6.339162103462445e-06,32.44444444444444
4.721968012425012e-06,32.55555555555556
1.8456399109540617e-05,32.666666666666664
5.44131779185873e-06,32.77777777777778
1.4736418365267195e-05,32.888888888888886
1.0773741687232752e-05,33.0
9.87140124890765e-06,33.11111111111111
1.1945546653398422e-05,33.22222222222222
1.7167854682541757e-05,33.33333333333333
4.227462715238415e-06,33.44444444444444
8.393744794666197e-06,33.55555555555556
3.984629470427207e-06,33.666666666666664
1.2677347648939801e-05,33.77777777777778
8.392989689585576e-06,33.888888888888886
5.567579670025838e-06,34.0
1.3088242603069218e-05,34.11111111111111
5.945639043529538e-06,34.22222222222222
1.3280526547773976e-05,34.33333333333333
5.598206220141792e-06,34.44444444444444
8.516869199314201e-06,34.55555555555556
6.436190308825998e-06,34.666666666666664
1.7945031878823673e-05,34.77777777777778
