Amplitude,Frequency
0.021004888888888892,0.0
7.271652436642302e-06,0.1111111111111111
1.719886954638217e-05,0.2222222222222222
1.2737435021539928e-05,0.3333333333333333
8.65038915839208e-07,0.4444444444444444
5.205493345846042e-06,0.5555555555555556
3.8365270271686726e-06,0.6666666666666666
4.102534414911594e-06,0.7777777777777777
2.1506454315115583e-06,0.8888888888888888
9.168906162103945e-06,1.0
5.101462272804506e-06,1.1111111111111112
2.1028557065697766e-05,1.222222222222222
1.543067730180545e-05,1.3333333333333333
1.5730356627142626e-05,1.4444444444444444
9.943534422016155e-06,1.5555555555555554
1.0955148628637712e-05,1.6666666666666665
3.856302258455794e-06,1.7777777777777777
1.3776089353648034e-05,1.8888888888888888
6.778373269412732e-06,2.0
7.460304999086309e-06,2.111111111111111
6.94051679056329e-06,2.2222222222222223
1.9752077793748785e-05,2.333333333333333
1.4383435717294211e-05,2.444444444444444
1.3653105965816487e-05,2.5555555555555554
1.6486391372041306e-05,2.6666666666666665
9.106754210338005e-06,2.7777777777777777
1.2391284106888411e-05,2.888888888888889
7.5475191271811005e-06,3.0
4.2418514857528235e-06,3.1111111111111107
7.246888367022065e-06,3.222222222222222
6.609901426409937e-06,3.333333333333333
8.431495977676026e-06,3.444444444444444
7.457785086903173e-06,3.5555555555555554
7.492107555773545e-06,3.6666666666666665
5.9200987155040566e-06,3.7777777777777777
1.332190985914203e-06,3.888888888888889
2.4403091335139785e-06,4.0
2.2206061434820925e-06,4.111111111111111
1.1098255705878307e-05,4.222222222222222
4.667763709702743e-06,4.333333333333333
1.4765999182600952e-05,4.444444444444445
1.2003906418469296e-05,4.555555555555555
1.093099004420673e-05,4.666666666666666
8.510072297350649e-06,4.777777777777778
1.56252422682646e-05,4.888888888888888
1.1075016300110414e-05,5.0
5.339768618244989e-06,5.111111111111111
1.3308888780334208e-05,5.222222222222222
7.404751049657374e-06,5.333333333333333
1.8845549660945662e-05,5.444444444444444
6.8347210834777786e-06,5.555555555555555
1.1446146027271813e-05,5.666666666666666
1.660232318654447e-05,5.777777777777778
1.5677666814254843e-05,5.888888888888888
6.9472220951213e-06,6.0
2.330434776751304e-06,6.111111111111111
7.297917729219519e-06,6.222222222222221
1.2237126337772744e-05,6.333333333333333
1.0249974566368618e-05,6.444444444444444
1.6048211544560294e-06,6.555555555555555
8.684797891410737e-06,6.666666666666666
1.937065008363431e-06,6.777777777777778
7.146033254367696e-06,6.888888888888888
3.637788178508767e-06,7.0
1.5067232103511619e-05,7.111111111111111
1.9223350776769524e-05,7.222222222222221
6.730910439513334e-06,7.333333333333333
5.244331346027579e-06,7.444444444444444
1.6429288450554368e-05,7.555555555555555
4.258247743382672e-06,7.666666666666666
8.480046697124906e-06,7.777777777777778
5.449679772968419e-06,7.888888888888888
1.102082042598981e-05,8.0
6.053630753067472e-06,8.11111111111111
5.912282847362028e-06,8.222222222222221
8.750899254994871e-06,8.333333333333332
7.45466840785186e-06,8.444444444444445
1.488320213632843e-05,8.555555555555555
5.992822519643519e-06,8.666666666666666
1.5208054892075017e-05,8.777777777777777
9.075789188163113e-06,8.88888888888889
1.4998283533533833e-05,9.0
2.2409286732745578e-05,9.11111111111111
