Amplitude,Frequency
0.06501333333333335,0.0
1.3328161666483598e-05,0.1111111111111111
1.8694294408852946e-05,0.2222222222222222
7.995746074907883e-06,0.3333333333333333
7.955502019268582e-06,0.4444444444444444
1.1457208973085073e-05,0.5555555555555556
1.0471758110602418e-05,0.6666666666666666
1.0052075869114058e-05,0.7777777777777777
8.909811533551741e-06,0.8888888888888888
1.2476920497662625e-05,1.0
5.645012818572654e-06,1.1111111111111112
1.6843179311998766e-05,1.222222222222222
3.502090868828728e-06,1.3333333333333333
1.3925468043711775e-05,1.4444444444444444
4.022540833802243e-06,1.5555555555555554
4.376912061128314e-06,1.6666666666666665
9.085589101741169e-06,1.7777777777777777
1.7225299276789672e-05,1.8888888888888888
9.192985909648466e-06,2.0
8.405068892343268e-06,2.111111111111111
6.800492846561416e-06,2.2222222222222223
9.071401485528298e-06,2.333333333333333
4.920084909070795e-06,2.444444444444444
9.598014824844462e-06,2.5555555555555554
1.0620893661533914e-05,2.6666666666666665
4.749308989527665e-06,2.7777777777777777
6.217882719641195e-06,2.888888888888889
1.0171440413609617e-05,3.0
6.356590465239411e-06,3.1111111111111107
8.306247063887113e-06,3.222222222222222
9.231377856557202e-06,3.333333333333333
3.585879696932248e-06,3.444444444444444
2.337253231677797e-05,3.5555555555555554
8.194558089035663e-06,3.6666666666666665
1.0395666440079244e-05,3.7777777777777777
3.227807641780884e-06,3.888888888888889
8.548081613928926e-06,4.0
7.530601688756511e-06,4.111111111111111
4.631316641730288e-06,4.222222222222222
1.0399326148083587e-05,4.333333333333333
1.2653047899275997e-05,4.444444444444445
3.744570541386886e-06,4.555555555555555
1.0819778339334884e-05,4.666666666666666
8.87137935710149e-06,4.777777777777778
7.839470055861824e-06,4.888888888888888
2.740558269307314e-06,5.0
1.5984650003371797e-05,5.111111111111111
4.998505480839644e-06,5.222222222222222
1.5712040075762836e-05,5.333333333333333
5.883771532088488e-06,5.444444444444444
1.0976632457609945e-05,5.555555555555555
8.8418213303528e-06,5.666666666666666
4.206693829288434e-06,5.777777777777778
7.127127124684628e-06,5.888888888888888
1.074689178476656e-05,6.0
3.4801616010072655e-06,6.111111111111111
5.358010151303889e-06,6.222222222222221
7.770875136231033e-06,6.333333333333333
7.524288833117666e-06,6.444444444444444
1.3537290186151236e-05,6.555555555555555
9.05020584256498e-06,6.666666666666666
2.240604527476005e-06,6.777777777777778
1.359549053164143e-05,6.888888888888888
1.45984668072678e-05,7.0
