Amplitude,Frequency
0.01898,0.0
1.0533371867714426e-05,0.1111111111111111
5.689825317280681e-06,0.2222222222222222
1.3109303035258609e-05,0.3333333333333333
1.5200849448982319e-05,0.4444444444444444
9.150251747172217e-06,0.5555555555555556
5.910955720731954e-06,0.6666666666666666
6.089968595168712e-06,0.7777777777777777
1.3096399270289548e-05,0.8888888888888888
8.550527353507909e-06,1.0
1.276577034887204e-05,1.1111111111111112
5.028567658505492e-06,1.222222222222222
1.591255717783353e-05,1.3333333333333333
9.954281845633297e-06,1.4444444444444444
8.46923505084147e-06,1.5555555555555554
6.405694861221516e-06,1.6666666666666665
1.1620669363292322e-05,1.7777777777777777
9.847087661158215e-06,1.8888888888888888
1.4512865839212847e-05,2.0
1.9658194778841822e-06,2.111111111111111
2.084124608413516e-06,2.2222222222222223
1.0205407225519593e-05,2.333333333333333
1.4794408381530528e-05,2.444444444444444
7.30873438554888e-06,2.5555555555555554
4.528639329054089e-06,2.6666666666666665
1.0799801578856338e-05,2.7777777777777777
1.8363076132540966e-05,2.888888888888889
6.653381327916728e-06,3.0
8.400230957989764e-06,3.1111111111111107
6.9847400424655695e-06,3.222222222222222
9.848557549040963e-06,3.333333333333333
8.94458241859851e-06,3.444444444444444
1.0579590961889257e-05,3.5555555555555554
3.5859247584367845e-06,3.6666666666666665
1.6448277790971404e-05,3.7777777777777777
6.695414582127738e-06,3.888888888888889
4.422652999922728e-06,4.0
7.977748449188085e-06,4.111111111111111
2.1141529236157333e-05,4.222222222222222
7.996256455183467e-06,4.333333333333333
6.808520920895926e-06,4.444444444444445
6.912063499648418e-06,4.555555555555555
1.628556446735242e-05,4.666666666666666
1.5063825564967936e-06,4.777777777777778
9.081522017429405e-06,4.888888888888888
2.2847655440135983e-06,5.0
1.0763987928149628e-05,5.111111111111111
1.1950142129276599e-05,5.222222222222222
1.2520447432780434e-05,5.333333333333333
1.183598977178954e-05,5.444444444444444
1.0443789157268261e-05,5.555555555555555
9.437683077490163e-06,5.666666666666666
1.149579057138446e-05,5.777777777777778
7.201475025283367e-06,5.888888888888888
7.29918083661121e-06,6.0
1.5845075472036645e-05,6.111111111111111
