Amplitude,Frequency
0.021977555555555556,0.0
9.365719056165023e-06,0.1111111111111111
1.4779021045809625e-05,0.2222222222222222
2.816597549396026e-05,0.3333333333333333
4.065768706612658e-06,0.4444444444444444
4.002053972243134e-05,0.5555555555555556
1.6719729563535737e-05,0.6666666666666666
3.5187530000726216e-05,0.7777777777777777
1.7903596015436537e-05,0.8888888888888888
2.005790027089207e-05,1.0
1.4965680545304597e-05,1.1111111111111112
1.903427881646324e-05,1.222222222222222
9.475390082366892e-06,1.3333333333333333
9.487737185632256e-06,1.4444444444444444
1.0715407987516406e-05,1.5555555555555554
7.724798592286157e-06,1.6666666666666665
8.687589715154862e-06,1.7777777777777777
7.2790272412100304e-06,1.8888888888888888
2.280221212599571e-05,2.0
4.622613666063763e-06,2.111111111111111
1.2541079207231925e-05,2.2222222222222223
5.2034796347511165e-06,2.333333333333333
1.6298407020724256e-05,2.444444444444444
3.002750243122262e-05,2.5555555555555554
2.901302621283975e-05,2.6666666666666665
4.72069356937822e-06,2.7777777777777777
1.5715706295686146e-05,2.888888888888889
2.0234982655861686e-05,3.0
3.2794447193954424e-06,3.1111111111111107
3.0691683999560416e-05,3.222222222222222
9.801361877087027e-06,3.333333333333333
7.069860891063778e-07,3.444444444444444
3.4347118629463657e-06,3.5555555555555554
1.2894989623159077e-05,3.6666666666666665
9.52272140817183e-06,3.7777777777777777
2.792062087824627e-05,3.888888888888889
2.802116669209842e-05,4.0
1.5948764025612877e-05,4.111111111111111
1.8298780626976763e-05,4.222222222222222
2.254126048069064e-06,4.333333333333333
8.634002613386115e-06,4.444444444444445
1.2553685398792561e-05,4.555555555555555
1.907773274339087e-05,4.666666666666666
9.611970412056365e-06,4.777777777777778
1.6281618188269304e-05,4.888888888888888
1.431181045128827e-05,5.0
3.3782555144336903e-06,5.111111111111111
5.290179527403512e-06,5.222222222222222
3.327576424623823e-05,5.333333333333333
1.605714361155034e-05,5.444444444444444
1.8287494828826097e-05,5.555555555555555
1.882544265999326e-05,5.666666666666666
1.7696634208925896e-05,5.777777777777778
1.0805644784844206e-05,5.888888888888888
1.2499884206640997e-05,6.0
1.94903954886392e-05,6.111111111111111
4.457292411994804e-06,6.222222222222221
1.2429686659104848e-05,6.333333333333333
3.1867011039231873e-06,6.444444444444444
2.6616605692953835e-06,6.555555555555555
6.15398187665454e-06,6.666666666666666
1.4982309175305657e-05,6.777777777777778
9.019489703186211e-06,6.888888888888888
1.972341077001971e-05,7.0
1.899558286535131e-05,7.111111111111111
9.059579178274892e-06,7.222222222222221
2.1849995127168067e-05,7.333333333333333
1.9541111934807948e-05,7.444444444444444
2.2504775697408328e-05,7.555555555555555
1.6565853060846708e-05,7.666666666666666
1.5935736274490516e-05,7.777777777777778
2.8439355410210732e-05,7.888888888888888
3.833114044360492e-06,8.0
5.153077291232055e-06,8.11111111111111
2.1663882336308335e-05,8.222222222222221
1.326305635231868e-05,8.333333333333332
1.990490170119712e-05,8.444444444444445
