Amplitude,Frequency
0.024992666666666673,0.0
4.0304901102349125e-07,0.1111111111111111
7.661744196429394e-06,0.2222222222222222
1.565289431864329e-05,0.3333333333333333
4.072821051059161e-06,0.4444444444444444
4.776759608522017e-06,0.5555555555555556
4.332263719644028e-06,0.6666666666666666
1.026668058412053e-05,0.7777777777777777
4.784159588686452e-06,0.8888888888888888
5.68720190216785e-06,1.0
5.672367339314337e-06,1.1111111111111112
1.596608142513063e-05,1.222222222222222
7.025904039705476e-06,1.3333333333333333
8.58469857432663e-06,1.4444444444444444
4.066623973329355e-06,1.5555555555555554
1.1484513636635036e-05,1.6666666666666665
8.947845801979806e-06,1.7777777777777777
1.2468624472277623e-05,1.8888888888888888
3.334481749394904e-06,2.0
5.622561397131992e-06,2.111111111111111
3.4865669499327807e-06,2.2222222222222223
1.399310346014949e-05,2.333333333333333
7.364248620793934e-06,2.444444444444444
7.0188718384290344e-06,2.5555555555555554
5.165251119154319e-06,2.6666666666666665
3.18715182879611e-06,2.7777777777777777
1.4754569481283012e-05,2.888888888888889
3.8296789886987035e-06,3.0
1.2287514076575596e-05,3.1111111111111107
1.6162617064468965e-05,3.222222222222222
3.2125898610942616e-06,3.333333333333333
4.246159638416936e-06,3.444444444444444
1.1353283508974348e-05,3.5555555555555554
1.5457058169096995e-05,3.6666666666666665
1.7039683212916746e-05,3.7777777777777777
7.998075151053968e-06,3.888888888888889
1.1824116137730306e-05,4.0
4.1589672103810875e-06,4.111111111111111
4.436605497822208e-06,4.222222222222222
1.110065151664255e-05,4.333333333333333
6.723694414391278e-06,4.444444444444445
6.066230039239545e-06,4.555555555555555
6.6946824766352756e-06,4.666666666666666
1.3774816698070172e-05,4.777777777777778
1.4480275303220029e-05,4.888888888888888
5.179188688410397e-06,5.0
1.2418026211548213e-05,5.111111111111111
1.439846733943585e-05,5.222222222222222
5.4204492662439154e-06,5.333333333333333
8.516227992283726e-06,5.444444444444444
5.456846184684055e-06,5.555555555555555
9.463184262366311e-06,5.666666666666666
9.115165529808014e-06,5.777777777777778
7.594857019593236e-06,5.888888888888888
1.3857976316766191e-05,6.0
3.01792634255441e-06,6.111111111111111
5.231867007264616e-06,6.222222222222221
3.5313502739646546e-06,6.333333333333333
2.8601388217249438e-06,6.444444444444444
1.2916014958109795e-05,6.555555555555555
1.4955353013264864e-05,6.666666666666666
7.266790446320102e-06,6.777777777777778
5.665368465102027e-06,6.888888888888888
1.2730937771365756e-05,7.0
1.188750832785225e-05,7.111111111111111
1.558156907840058e-05,7.222222222222221
1.5305662781302016e-05,7.333333333333333
3.2570261295538724e-06,7.444444444444444
8.423625221423078e-06,7.555555555555555
9.78291712297279e-06,7.666666666666666
1.4658110803364103e-05,7.777777777777778
2.6220883590719263e-06,7.888888888888888
1.567854090652272e-05,8.0
7.1602761455880425e-06,8.11111111111111
5.173811379229727e-06,8.222222222222221
1.1981567609103178e-05,8.333333333333332
4.631673367205356e-06,8.444444444444445
1.3902394228632903e-05,8.555555555555555
6.356362178655901e-06,8.666666666666666
5.674474106478631e-06,8.777777777777777
1.2734944989297946e-05,8.88888888888889
1.1126887056428674e-05,9.0
8.165896016100197e-06,9.11111111111111
2.7558028639928724e-06,9.222222222222221
6.438887799404932e-06,9.333333333333332
2.66063299968497e-05,9.444444444444445
4.416052419211059e-06,9.555555555555555
3.994057661649466e-07,9.666666666666666
1.3181841457038397e-05,9.777777777777777
8.590083038859952e-06,9.888888888888888
1.5373611549926103e-05,10.0
9.62937741583862e-06,10.11111111111111
1.3547641874762645e-05,10.222222222222221
1.8918955264958933e-05,10.333333333333332
9.568722629932235e-06,10.444444444444445
4.855833116367802e-06,10.555555555555555
5.881568410845565e-06,10.666666666666666
1.2044182451518849e-05,10.777777777777777
9.921009986409302e-06,10.888888888888888
7.562605531555487e-06,11.0
5.151723614531818e-06,11.11111111111111
6.699030605078403e-06,11.222222222222221
1.0230456188095317e-05,11.333333333333332
1.6172768443630695e-05,11.444444444444445
1.734527763917528e-05,11.555555555555555
3.6597054389209784e-06,11.666666666666666
5.314384872592801e-06,11.777777777777777
1.5563720140367735e-05,11.888888888888888
1.7206169489528458e-05,12.0
1.018093446445481e-05,12.11111111111111
5.705811178882729e-06,12.222222222222221
1.0487619871758613e-05,12.333333333333332
1.7359616984548705e-05,12.444444444444443
1.1031971913066714e-05,12.555555555555555
5.896452614034132e-06,12.666666666666666
1.219135193786813e-05,12.777777777777777
1.028991885138545e-05,12.888888888888888
1.0735377526041498e-05,13.0
2.3342394480645443e-05,13.11111111111111
6.808878440671208e-06,13.222222222222221
7.166418914824123e-06,13.333333333333332
1.4901026334526184e-05,13.444444444444443
1.6866269139991825e-05,13.555555555555555
4.99111213645805e-06,13.666666666666666
1.0417603496582847e-05,13.777777777777777
1.1821058643961632e-05,13.888888888888888
3.974629238365467e-06,14.0
6.6814564935117645e-06,14.11111111111111
4.477559323308404e-06,14.222222222222221
3.3948106715298762e-06,14.333333333333332
5.333466241140822e-06,14.444444444444443
9.829676495318143e-06,14.555555555555555
8.383457860143394e-07,14.666666666666666
1.9227359459571145e-05,14.777777777777777
1.0231352016702741e-05,14.888888888888888
4.022595444243801e-06,15.0
2.7909133122609046e-06,15.11111111111111
8.111079928312057e-06,15.222222222222221
5.4478825691124205e-06,15.333333333333332
1.415372266353373e-05,15.444444444444443
1.8494831192970435e-05,15.555555555555555
3.430714235503618e-06,15.666666666666666
3.247549313605722e-06,15.777777777777777
8.517357226550302e-06,15.888888888888888
9.660037020668255e-06,16.0
6.406026638303369e-06,16.11111111111111
5.2896911939543775e-06,16.22222222222222
9.597666582808638e-06,16.333333333333332
1.2143030846008079e-05,16.444444444444443
1.3267936972076822e-05,16.555555555555554
3.7714035064225765e-06,16.666666666666664
9.738750380392682e-06,16.77777777777778
1.2444543658438366e-05,16.88888888888889
1.396410349866692e-05,17.0
7.9612729355063e-06,17.11111111111111
1.1967966295710676e-05,17.22222222222222
1.1082835583048505e-05,17.333333333333332
9.792326932919847e-06,17.444444444444443
3.2864662668756568e-06,17.555555555555554
1.4095321147400492e-05,17.666666666666664
3.1057612380014334e-06,17.77777777777778
1.0525568893686201e-05,17.88888888888889
8.326289064478611e-06,18.0
7.272970158043361e-06,18.11111111111111
8.213957193504198e-06,18.22222222222222
1.1937351505986498e-05,18.333333333333332
4.729851720918703e-06,18.444444444444443
1.7965188403345925e-05,18.555555555555554
6.797584845856089e-06,18.666666666666664
1.4862261647473293e-05,18.777777777777775
1.4513519280758953e-05,18.88888888888889
1.5524951125954606e-05,19.0
5.648197976291559e-06,19.11111111111111
2.6912453765813696e-06,19.22222222222222
1.3137809346532222e-05,19.333333333333332
4.615363095589359e-06,19.444444444444443
1.0585602806465147e-05,19.555555555555554
8.500267631333629e-06,19.666666666666664
3.649937364186711e-06,19.777777777777775
1.6230862853908876e-05,19.88888888888889
1.4727051212288668e-05,20.0
5.484835925795545e-06,20.11111111111111
1.9333283094531943e-06,20.22222222222222
4.476412626846349e-06,20.333333333333332
1.876123035568118e-05,20.444444444444443
1.5048685605104714e-05,20.555555555555554
5.515832610103375e-06,20.666666666666664
7.866967618491152e-06,20.777777777777775
3.6075408376803483e-06,20.88888888888889
1.9927667644722298e-05,21.0
4.29134770742843e-06,21.11111111111111
7.984215878094852e-06,21.22222222222222
4.295108689825105e-06,21.333333333333332
7.909330172614746e-06,21.444444444444443
1.1478042908568448e-05,21.555555555555554
9.079470637804625e-06,21.666666666666664
5.406792738260941e-06,21.777777777777775
4.2962265870856795e-06,21.88888888888889
6.572298304265283e-06,22.0
9.063303940080015e-06,22.11111111111111
1.587211588194832e-05,22.22222222222222
4.891937802612212e-06,22.333333333333332
1.6756617264957305e-05,22.444444444444443
1.3914467619012428e-05,22.555555555555554
1.012390582286625e-05,22.666666666666664
1.0275076933228123e-05,22.777777777777775
1.0499065548687584e-05,22.88888888888889
3.7720464355357073e-06,23.0
7.0244028076194265e-06,23.11111111111111
1.6131634849170048e-05,23.22222222222222
1.0097197137697195e-05,23.333333333333332
1.643724171824052e-05,23.444444444444443
6.608817513049278e-06,23.555555555555554
1.0654735293421e-05,23.666666666666664
1.008718331842738e-05,23.777777777777775
1.0618871372850036e-05,23.88888888888889
2.359350986705541e-06,24.0
1.0925830988197608e-05,24.11111111111111
1.0295926393257767e-05,24.22222222222222
7.816706061271703e-06,24.333333333333332
1.2637001659294788e-05,24.444444444444443
3.7985885497780614e-06,24.555555555555554
1.2543592305108218e-05,24.666666666666664
2.8978575242820644e-06,24.777777777777775
7.193588852377933e-06,24.888888888888886
7.184461377338779e-06,25.0
6.3239778686554e-06,25.11111111111111
1.512093987424926e-05,25.22222222222222
7.201054920692919e-06,25.333333333333332
1.5162460711453174e-05,25.444444444444443
1.1697876154259248e-05,25.555555555555554
5.779040317319177e-06,25.666666666666664
8.217714205744978e-06,25.777777777777775
1.4270283420114831e-05,25.888888888888886
6.4583772191293745e-06,26.0
1.1251987091781203e-05,26.11111111111111
1.487227731982271e-05,26.22222222222222
1.5576918670138828e-06,26.333333333333332
1.120919581582326e-05,26.444444444444443
8.897690912437291e-06,26.555555555555554
4.154355710660145e-06,26.666666666666664
7.62860343563795e-06,26.777777777777775
8.285694160836892e-06,26.888888888888886
8.033108641075668e-06,27.0
2.9826047716621677e-06,27.11111111111111
6.86222924447611e-06,27.22222222222222
1.3224285889621922e-05,27.333333333333332
8.697242307226787e-06,27.444444444444443
5.745433957319888e-06,27.555555555555554
1.4642888357792974e-05,27.666666666666664
3.2632000087479343e-06,27.777777777777775
6.391684589284439e-06,27.888888888888886
1.1525994327629565e-05,28.0
5.170971285154749e-06,28.11111111111111
1.293666160008307e-05,28.22222222222222
1.4494602735332538e-05,28.333333333333332
7.354239119415798e-06,28.444444444444443
8.195820467457228e-06,28.555555555555554
1.296397285555571e-05,28.666666666666664
8.960247390895337e-06,28.777777777777775
8.815479043489438e-06,28.888888888888886
1.256092619668702e-05,29.0
1.772141453978962e-06,29.11111111111111
6.276999968561492e-06,29.22222222222222
1.4602504636438919e-05,29.333333333333332
1.3853162728984641e-05,29.444444444444443
1.3474299603491976e-05,29.555555555555554
1.1298688837275493e-05,29.666666666666664
1.7078336029688926e-05,29.777777777777775
5.2264214803533504e-06,29.888888888888886
1.5660271282794533e-05,30.0
1.364714697041899e-05,30.11111111111111
1.6937865821359575e-05,30.22222222222222
9.272131686602194e-06,30.333333333333332
5.143581343049298e-07,30.444444444444443
1.4035761991996584e-05,30.555555555555554
5.957966596239851e-06,30.666666666666664
5.448349444403006e-06,30.777777777777775
1.1605519835503107e-05,30.888888888888886
8.952392331948999e-06,31.0
6.729616559304154e-06,31.11111111111111
3.838530567155434e-06,31.22222222222222
9.143098972613998e-06,31.333333333333332
4.561112352348399e-06,31.444444444444443
1.0777025301742108e-05,31.555555555555554
5.209935703497929e-06,31.666666666666664
6.0004121776946295e-06,31.777777777777775
9.314358606571012e-06,31.888888888888886
1.080995651767218e-05,32.0
8.521605683118144e-06,32.11111111111111
1.603813453052103e-05,32.22222222222222
1.3883210940546188e-05,32.33333333333333
1.2369319966227472e-05,32.44444444444444
1.3102210271035214e-05,32.55555555555556
6.120500509088855e-06,32.666666666666664
2.7077801263954715e-06,32.77777777777778
1.2690765984603227e-05,32.888888888888886
1.077641642303741e-05,33.0
1.0655570478090857e-05,33.11111111111111
1.1348896398327474e-05,33.22222222222222
1.5572927138651943e-05,33.33333333333333
1.2958194576508751e-05,33.44444444444444
1.0661441288900358e-05,33.55555555555556
4.8718617899775e-06,33.666666666666664
2.5205101788263807e-06,33.77777777777778
1.543117305359614e-05,33.888888888888886
1.3524590474162146e-05,34.0
5.394176282634969e-06,34.11111111111111
1.0842110093488107e-05,34.22222222222222
1.687979689377457e-05,34.33333333333333
6.543561004715629e-06,34.44444444444444
1.3948836203237512e-05,34.55555555555556
2.8979801566426194e-06,34.666666666666664
8.84249652467926e-06,34.77777777777778
1.329359150120266e-05,34.888888888888886
8.007815354559802e-06,35.0
7.539707446496727e-06,35.11111111111111
3.4725205100919787e-06,35.22222222222222
1.1030897578688988e-05,35.33333333333333
8.578574053856701e-06,35.44444444444444
8.40035927611824e-06,35.55555555555556
9.02121029998092e-06,35.666666666666664
8.292827928367047e-06,35.77777777777778
9.476207538732036e-06,35.888888888888886
4.262126045163048e-06,36.0
7.2267568922007755e-06,36.11111111111111
9.989316694684183e-06,36.22222222222222
1.4839416846584136e-05,36.33333333333333
2.5308597487095746e-06,36.44444444444444
9.61184866127337e-06,36.55555555555555
8.817694149939294e-06,36.666666666666664
1.1958106405039048e-05,36.77777777777778
9.107594298145654e-06,36.888888888888886
1.2841789005854009e-05,37.0
1.9938232959811738e-05,37.11111111111111
5.458010596165604e-06,37.22222222222222
5.772514152412193e-06,37.33333333333333
5.962515829863421e-06,37.44444444444444
2.7177549816119386e-06,37.55555555555555
9.572760765791905e-06,37.666666666666664
1.3097345943898345e-05,37.77777777777778
4.896013261949011e-06,37.888888888888886
6.60208970663004e-06,38.0
6.345077045507858e-06,38.11111111111111
1.1847711669400187e-05,38.22222222222222
1.3290275918110643e-05,38.33333333333333
1.1880382245413744e-05,38.44444444444444
1.4862728187521508e-05,38.55555555555555
1.3669273495562349e-06,38.666666666666664
1.526632184144474e-05,38.77777777777778
1.3427956729633136e-05,38.888888888888886
5.074426046387863e-06,39.0
1.277214818780956e-05,39.11111111111111
1.8002347605578227e-05,39.22222222222222
5.043937652521521e-06,39.33333333333333
1.5743850213373732e-05,39.44444444444444
1.2824998203542825e-05,39.55555555555555
7.5215350903162685e-06,39.666666666666664
7.4803023348630296e-06,39.77777777777778
5.823324678354154e-06,39.888888888888886
6.9127464161441164e-06,40.0
8.148476753247555e-06,40.11111111111111
6.658939097953763e-06,40.22222222222222
1.4732782073810749e-05,40.33333333333333
2.972560578732096e-06,40.44444444444444
4.998448584328284e-06,40.55555555555555
1.3462397146638207e-05,40.666666666666664
1.4731347111874956e-05,40.77777777777778
5.762860395805987e-06,40.888888888888886
2.9316518401571996e-06,41.0
1.1432544686835124e-05,41.11111111111111
8.2760217010017e-06,41.22222222222222
8.508872132048741e-06,41.33333333333333
1.0832194130644015e-05,41.44444444444444
2.488675660983184e-05,41.55555555555555
7.804606304558814e-06,41.666666666666664
4.7566401392634284e-06,41.77777777777778
4.8779606413813245e-06,41.888888888888886
2.0542624689019792e-05,42.0
6.181365621305894e-06,42.11111111111111
8.236567388367637e-06,42.22222222222222
5.49304060782633e-06,42.33333333333333
4.97219289074442e-06,42.44444444444444
7.146442339833782e-06,42.55555555555555
2.68118321545209e-06,42.666666666666664
6.84316904110273e-06,42.77777777777778
1.2021586105858202e-05,42.888888888888886
5.167873755301572e-06,43.0
6.326958131245762e-06,43.11111111111111
5.419042111240527e-06,43.22222222222222
5.714518418593777e-06,43.33333333333333
2.4478943532346273e-06,43.44444444444444
8.363932664844433e-06,43.55555555555555
8.231834004899018e-06,43.666666666666664
1.3114399200608115e-06,43.77777777777778
1.252239526133528e-05,43.888888888888886
8.507739905414485e-06,44.0
4.308758513020776e-06,44.11111111111111
9.726072926873602e-06,44.22222222222222
5.013648537093587e-06,44.33333333333333
1.6574666058449298e-05,44.44444444444444
3.3590495347541603e-06,44.55555555555555
7.56958607817116e-06,44.666666666666664
1.131832313407881e-05,44.77777777777778
9.221812641589437e-06,44.888888888888886
1.0469514681702862e-05,45.0
1.2559647409543353e-05,45.11111111111111
2.7493109829477057e-06,45.22222222222222
1.4249381535659188e-05,45.33333333333333
4.555245287441217e-06,45.44444444444444
8.36020761931515e-06,45.55555555555555
1.057110575982933e-05,45.666666666666664
1.1813484710347594e-05,45.77777777777778
3.2467733647803015e-06,45.888888888888886
1.4203953896335245e-05,46.0
9.507240300388045e-06,46.11111111111111
1.0400421957614568e-05,46.22222222222222
9.300791661709048e-06,46.33333333333333
1.1921852251063942e-05,46.44444444444444
8.330268324369867e-06,46.55555555555555
1.2923558068704802e-05,46.666666666666664
6.575196339109331e-06,46.77777777777778
7.595052001364022e-06,46.888888888888886
3.4297822811784086e-06,47.0
1.4086188435525185e-05,47.11111111111111
1.1827759161610552e-05,47.22222222222222
9.196634093722385e-06,47.33333333333333
8.397469308534184e-06,47.44444444444444
1.1643860803098052e-05,47.55555555555555
1.4824879499258083e-06,47.666666666666664
1.0686187567513502e-05,47.77777777777778
8.603517761992123e-06,47.888888888888886
9.694961319051034e-06,48.0
1.1447637659099511e-05,48.11111111111111
5.627206935928158e-06,48.22222222222222
1.8538737673063768e-05,48.33333333333333
1.1182869820114375e-07,48.44444444444444
1.7944906772472602e-05,48.55555555555555
3.590183677964794e-06,48.666666666666664
1.109073115558865e-05,48.77777777777778
5.963777448089969e-06,48.888888888888886
9.677423134930969e-06,49.0
3.932382046737828e-06,49.11111111111111
1.9984250382817043e-05,49.22222222222222
6.60305281023174e-06,49.33333333333333
8.33850658183252e-06,49.44444444444444
4.783004281221149e-06,49.55555555555555
5.084521769147924e-06,49.666666666666664
1.6096607890465656e-06,49.77777777777777
1.3115886427207615e-05,49.888888888888886
4.937375664876575e-06,50.0
1.4010633460328669e-05,50.11111111111111
8.99139828758709e-06,50.22222222222222
1.0849652640033981e-05,50.33333333333333
7.4058739390369485e-06,50.44444444444444
1.3367094464089956e-05,50.55555555555555
3.5582806384853102e-06,50.666666666666664
1.0467789426020716e-05,50.77777777777777
1.0823807792607888e-05,50.888888888888886
3.7603633931283553e-06,51.0
1.1231351086791666e-05,51.11111111111111
3.846237029134883e-06,51.22222222222222
9.200434204593438e-06,51.33333333333333
9.279771161004962e-06,51.44444444444444
1.5257780678044247e-06,51.55555555555555
1.4829973225925791e-05,51.666666666666664
1.38816629965274e-05,51.77777777777777
1.1907255000588705e-05,51.888888888888886
1.1844807392255403e-05,52.0
1.57273938299572e-05,52.11111111111111
6.603679734552192e-06,52.22222222222222
3.6041288098839684e-06,52.33333333333333
7.513415507913085e-06,52.44444444444444
5.7455457544480415e-06,52.55555555555555
8.019097279549027e-06,52.666666666666664
5.2486498161478245e-06,52.77777777777777
1.0443130482411217e-05,52.888888888888886
1.5595592566568082e-05,53.0
1.74859189198781e-05,53.11111111111111
1.0592786355323216e-05,53.22222222222222
1.0299952428092296e-05,53.33333333333333
1.1542036985685586e-05,53.44444444444444
1.136658900286199e-05,53.55555555555555
4.168182999864643e-06,53.666666666666664
4.342078939514097e-06,53.77777777777777
1.630643450176979e-05,53.888888888888886
9.561630730436759e-06,54.0
6.345354226670348e-06,54.11111111111111
1.2423071782666714e-05,54.22222222222222
8.929059110682786e-06,54.33333333333333
1.4810635981352963e-05,54.44444444444444
1.6066139496774026e-06,54.55555555555555
5.44881808946244e-06,54.666666666666664
9.328942166347692e-06,54.77777777777777
6.518436459842729e-06,54.888888888888886
1.093775536950823e-05,55.0
9.926227695213375e-06,55.11111111111111
5.645473253026426e-06,55.22222222222222
3.997348057531179e-06,55.33333333333333
1.3502861494466312e-05,55.44444444444444
3.3231902913237523e-06,55.55555555555555
3.945614730983174e-06,55.666666666666664
2.3121339146648435e-05,55.77777777777777
3.6790175097480522e-06,55.888888888888886
1.142901484986263e-05,56.0
1.8305364361544905e-05,56.11111111111111
9.006673836671462e-06,56.22222222222222
6.216940253041888e-06,56.33333333333333
8.879805818325572e-06,56.44444444444444
1.2483735409504161e-05,56.55555555555555
1.548692523312073e-05,56.666666666666664
1.194273066843862e-06,56.77777777777777
3.4519433526279827e-06,56.888888888888886
1.0946135141259006e-05,57.0
1.4374474472093288e-05,57.11111111111111
3.919093710198412e-06,57.22222222222222
1.329460874163988e-05,57.33333333333333
1.3127384131973066e-05,57.44444444444444
1.8955769426081033e-05,57.55555555555555
1.6711156563069526e-05,57.666666666666664
1.4491873201689504e-05,57.77777777777777
8.925303655838335e-06,57.888888888888886
3.0965490084793853e-06,58.0
1.8631291828565614e-05,58.11111111111111
3.0205987399152243e-06,58.22222222222222
8.575778574159698e-06,58.33333333333333
4.8252013402598995e-06,58.44444444444444
1.6385609663864755e-05,58.55555555555555
1.6223893090265658e-05,58.666666666666664
1.4741123018958528e-05,58.77777777777777
1.4524501649136058e-05,58.888888888888886
5.641675632175141e-06,59.0
1.3734603712360401e-05,59.11111111111111
1.4762397563039088e-05,59.22222222222222
1.5871463570456084e-05,59.33333333333333
2.992402054654931e-06,59.44444444444444
3.036552140749965e-06,59.55555555555555
1.465303669768598e-05,59.666666666666664
1.582917458573017e-05,59.77777777777777
6.368406748173629e-06,59.888888888888886
4.223914120477227e-06,60.0
8.719253052923599e-06,60.11111111111111
1.1651324899076051e-05,60.22222222222222
7.987151731722416e-06,60.33333333333333
9.852362515009586e-06,60.44444444444444
1.3042387364391167e-05,60.55555555555555
1.3834657142563889e-05,60.666666666666664
6.4380814616437e-06,60.77777777777777
6.568508686772166e-06,60.888888888888886
2.142773698779762e-06,61.0
1.551009259203073e-05,61.11111111111111
6.606056189656357e-06,61.22222222222222
1.1263731415012319e-05,61.33333333333333
3.987902800063227e-06,61.44444444444444
1.0340711197579306e-05,61.55555555555555
1.428127064237168e-05,61.666666666666664
5.900732756746952e-06,61.77777777777777
3.2625368762116583e-06,61.888888888888886
1.308033103866702e-05,62.0
3.3993308355423183e-06,62.11111111111111
7.412987544397676e-06,62.22222222222222
7.576097031578032e-06,62.33333333333333
9.626171887738796e-06,62.44444444444444
9.286354923852619e-06,62.55555555555555
9.388418786336e-06,62.666666666666664
5.6302753194628595e-06,62.77777777777777
1.8464844597042794e-05,62.888888888888886
1.0643189318896846e-05,63.0
1.5333474579406447e-05,63.11111111111111
1.3306170562920151e-05,63.22222222222222
1.553295149581229e-05,63.33333333333333
5.767609503537209e-06,63.44444444444444
5.397909693865624e-06,63.55555555555555
2.0328082092138287e-06,63.666666666666664
5.200111557474311e-06,63.77777777777777
4.972768230558806e-06,63.888888888888886
4.512190965665204e-06,64.0
7.079395141371609e-06,64.11111111111111
7.198448551336825e-06,64.22222222222221
1.0806415430758258e-05,64.33333333333333
1.2706494406611363e-05,64.44444444444444
1.4869920610858983e-05,64.55555555555556
5.587806622263933e-06,64.66666666666666
1.909595269833838e-05,64.77777777777777
7.469448523185855e-06,64.88888888888889
7.529592557507278e-06,65.0
5.285527052026997e-06,65.11111111111111
1.5555332122964743e-05,65.22222222222221
9.595838437940579e-06,65.33333333333333
