Amplitude,Frequency
0.013054222222222224,0.0
4.0768519828265685e-05,0.1111111111111111
2.9648925452404446e-05,0.2222222222222222
2.0716842109599365e-05,0.3333333333333333
5.2479009449461365e-05,0.4444444444444444
2.509819223886879e-05,0.5555555555555556
4.1315076409571426e-05,0.6666666666666666
5.4084745513196836e-05,0.7777777777777777
3.563156956745684e-05,0.8888888888888888
1.1920901706343715e-05,1.0
3.406214596099452e-05,1.1111111111111112
2.2794490147704693e-05,1.222222222222222
2.727099193481897e-05,1.3333333333333333
1.0595492034043818e-05,1.4444444444444444
5.7228763846195396e-05,1.5555555555555554
2.314153834728522e-05,1.6666666666666665
3.239390745792243e-05,1.7777777777777777
1.1443443588958916e-05,1.8888888888888888
6.032316977958459e-06,2.0
3.101268145782804e-05,2.111111111111111
5.284532308680861e-05,2.2222222222222223
2.9608299713452182e-05,2.333333333333333
3.850248321429623e-05,2.444444444444444
6.736366497808776e-06,2.5555555555555554
1.487952538048481e-05,2.6666666666666665
3.72749013820535e-05,2.7777777777777777
7.220781085640301e-05,2.888888888888889
4.801583888512287e-05,3.0
2.4371574070408504e-05,3.1111111111111107
3.629686635607384e-05,3.222222222222222
2.9138842168875023e-05,3.333333333333333
2.84902305644583e-05,3.444444444444444
6.021779428899771e-05,3.5555555555555554
2.6767259887966844e-06,3.6666666666666665
3.459967938851566e-05,3.7777777777777777
2.4135073752930143e-05,3.888888888888889
3.606495401642843e-05,4.0
1.9178699461753344e-05,4.111111111111111
1.1842903665803568e-05,4.222222222222222
3.4116940085483176e-05,4.333333333333333
1.9200427334515358e-05,4.444444444444445
4.478654389905241e-05,4.555555555555555
3.945718288884978e-05,4.666666666666666
1.4581821397767742e-05,4.777777777777778
3.550406289675299e-05,4.888888888888888
5.442339311734177e-05,5.0
1.7794667788540637e-05,5.111111111111111
1.6374248351474486e-05,5.222222222222222
1.6156065606508076e-05,5.333333333333333
1.4206444835624024e-05,5.444444444444444
3.4643857716044606e-05,5.555555555555555
2.0110577894709837e-05,5.666666666666666
2.826465992710963e-05,5.777777777777778
3.7084576593881195e-05,5.888888888888888
1.5024616181782363e-05,6.0
5.9249245380508225e-06,6.111111111111111
1.690753932631137e-05,6.222222222222221
2.4091373759262367e-05,6.333333333333333
3.1397476485660916e-05,6.444444444444444
5.5947451381551655e-05,6.555555555555555
4.317602207440618e-05,6.666666666666666
1.6634862156780135e-05,6.777777777777778
4.811582237674983e-05,6.888888888888888
1.862978527009619e-05,7.0
1.2113085442515135e-05,7.111111111111111
4.294136203924124e-06,7.222222222222221
3.876566753428651e-05,7.333333333333333
4.043564483838508e-05,7.444444444444444
1.4214096700290827e-05,7.555555555555555
1.7735328813694384e-05,7.666666666666666
3.55210634154762e-05,7.777777777777778
4.989569185719521e-05,7.888888888888888
6.631725259663367e-05,8.0
2.3831257033369577e-05,8.11111111111111
3.4402532075853185e-05,8.222222222222221
1.750464215418746e-05,8.333333333333332
1.991574517217376e-05,8.444444444444445
7.708634464875698e-05,8.555555555555555
1.1330107545478509e-05,8.666666666666666
3.879438088795314e-05,8.777777777777777
2.4263032654083828e-05,8.88888888888889
2.249756253810789e-05,9.0
2.1015715740524934e-05,9.11111111111111
1.8664124231657374e-05,9.222222222222221
2.886233213051734e-05,9.333333333333332
5.445980705473199e-05,9.444444444444445
1.3483760546565479e-05,9.555555555555555
9.117794037175806e-06,9.666666666666666
2.045776754858191e-05,9.777777777777777
2.7350150934339978e-05,9.888888888888888
