Amplitude,Frequency
0.003682888888888891,0.0
0.00031399308117950635,0.1111111111111111
0.0003814208419993784,0.2222222222222222
0.0004098449607614933,0.3333333333333333
0.000571103379207009,0.4444444444444444
0.0003263785645165034,0.5555555555555556
0.0006272928255992127,0.6666666666666666
0.0007070170109178604,0.7777777777777777
0.00031099251965000944,0.8888888888888888
0.00013970937815661349,1.0
0.00031037107853584795,1.1111111111111112
6.184307193147144e-05,1.222222222222222
2.0640948863219668e-05,1.3333333333333333
3.609853710545013e-05,1.4444444444444444
2.2204348992956756e-05,1.5555555555555554
4.803124400919631e-05,1.6666666666666665
3.792288674271184e-05,1.7777777777777777
0.00012552344808298564,1.8888888888888888
7.953068366590623e-05,2.0
0.00010135532989684027,2.111111111111111
0.00026248264221630805,2.2222222222222223
0.0002300473353333765,2.333333333333333
4.054677427318682e-05,2.444444444444444
2.107967520270548e-05,2.5555555555555554
9.561927763643472e-05,2.6666666666666665
3.380174239911149e-05,2.7777777777777777
1.678034131898809e-05,2.888888888888889
1.917351481498551e-05,3.0
1.8540681491294595e-05,3.1111111111111107
2.5947291295267307e-05,3.222222222222222
2.4198659266071718e-05,3.333333333333333
7.702413710208026e-05,3.444444444444444
4.999843877546589e-06,3.5555555555555554
3.910194282239637e-05,3.6666666666666665
0.00015322962329903097,3.7777777777777777
0.00014013711166119882,3.888888888888889
5.79526270930795e-05,4.0
6.509799594138641e-05,4.111111111111111
3.192149759969553e-05,4.222222222222222
3.623392705583221e-06,4.333333333333333
2.292277852008864e-05,4.444444444444445
1.5291884110959285e-05,4.555555555555555
2.0595551934316544e-05,4.666666666666666
1.169154013908229e-05,4.777777777777778
2.9233726191329546e-05,4.888888888888888
6.841462591473221e-05,5.0
4.504931424749368e-05,5.111111111111111
7.476666561188607e-05,5.222222222222222
9.38067137063099e-05,5.333333333333333
5.913937701303707e-05,5.444444444444444
2.99970998626849e-05,5.555555555555555
5.207636703379293e-05,5.666666666666666
2.152671280759561e-05,5.777777777777778
1.2669312534096707e-05,5.888888888888888
1.3579223995654436e-05,6.0
8.459312981087448e-06,6.111111111111111
9.8497618178148e-06,6.222222222222221
8.992270014801054e-06,6.333333333333333
2.2957560792772558e-05,6.444444444444444
3.643411181586051e-05,6.555555555555555
3.37792210362711e-05,6.666666666666666
8.07670168678234e-05,6.777777777777778
8.42263423485551e-05,6.888888888888888
2.0476795037181802e-05,7.0
3.5156185994034516e-06,7.111111111111111
3.717862236392853e-05,7.222222222222221
3.7067138872024706e-06,7.333333333333333
1.1668389840151751e-05,7.444444444444444
2.9504195837526986e-06,7.555555555555555
4.827421316013438e-06,7.666666666666666
1.3885199536914143e-06,7.777777777777778
1.4766439834969045e-05,7.888888888888888
3.8027435959302e-05,8.0
2.778943384852359e-06,8.11111111111111
2.0696678727502444e-05,8.222222222222221
6.720795319804774e-05,8.333333333333332
6.089271742425542e-05,8.444444444444445
1.6713241781553092e-05,8.555555555555555
1.5070877692954097e-05,8.666666666666666
2.6234874225717984e-05,8.777777777777777
8.869807744496599e-06,8.88888888888889
5.724386320766493e-06,9.0
5.105004593692816e-07,9.11111111111111
1.9937258228060598e-06,9.222222222222221
6.481593224460073e-06,9.333333333333332
8.098071029602023e-06,9.444444444444445
3.35327268787562e-05,9.555555555555555
1.3363400592778978e-05,9.666666666666666
2.8512459238726512e-05,9.777777777777777
5.878564578313043e-05,9.888888888888888
4.164728662922431e-05,10.0
1.7592994357129463e-05,10.11111111111111
2.8164378677717018e-05,10.222222222222221
7.73298017816298e-06,10.333333333333332
5.320748863928123e-06,10.444444444444445
5.489132453494823e-06,10.555555555555555
4.194959943487047e-06,10.666666666666666
6.935226516851694e-06,10.777777777777777
9.470745342053704e-06,10.888888888888888
1.7280425028984956e-05,11.0
2.367758971246106e-05,11.11111111111111
2.1451470795016916e-05,11.222222222222221
4.0426731451728046e-05,11.333333333333332
4.3525406796744105e-05,11.444444444444445
2.0748326533506243e-05,11.555555555555555
1.062334087194182e-05,11.666666666666666
2.8199528751397574e-05,11.777777777777777
7.21800774074863e-06,11.888888888888888
2.025126753986063e-06,12.0
6.474169740105358e-06,12.11111111111111
4.269264386554067e-06,12.222222222222221
6.4653058538107246e-06,12.333333333333332
4.06669369489684e-06,12.444444444444443
1.763889272388475e-05,12.555555555555555
1.3509605971642926e-05,12.666666666666666
1.938067884824432e-05,12.777777777777777
4.876283250444989e-05,12.888888888888888
4.1801878936978194e-05,13.0
6.5525736124828725e-06,13.11111111111111
8.307533377532444e-06,13.222222222222221
1.5233226884047287e-05,13.333333333333332
4.039484632543189e-06,13.444444444444443
6.907623973438197e-06,13.555555555555555
4.8353245793093335e-06,13.666666666666666
5.754961419505528e-06,13.777777777777777
5.027788617594366e-06,13.888888888888888
9.895316600455865e-06,14.0
2.1814399603151477e-05,14.11111111111111
