Amplitude,Frequency
0.036993333333333336,0.0
1.7984170170473364e-05,0.1111111111111111
1.5818528300360198e-05,0.2222222222222222
9.079684466107519e-07,0.3333333333333333
2.735241852121642e-06,0.4444444444444444
2.9290552665440753e-06,0.5555555555555556
1.0055549091425502e-05,0.6666666666666666
7.418722159369836e-06,0.7777777777777777
1.6697357605448586e-05,0.8888888888888888
9.146884141595337e-06,1.0
1.058700224696306e-05,1.1111111111111112
1.6939037352651982e-05,1.222222222222222
1.2032534845177003e-05,1.3333333333333333
1.3951864418780325e-05,1.4444444444444444
2.458720898978001e-06,1.5555555555555554
1.0455176339808025e-05,1.6666666666666665
1.1727786911655837e-05,1.7777777777777777
1.2078413843205492e-05,1.8888888888888888
1.6449566436709994e-05,2.0
1.273208791197965e-05,2.111111111111111
2.0784984562896207e-05,2.2222222222222223
1.9344297830620632e-05,2.333333333333333
3.5274381749168925e-06,2.444444444444444
9.440418351554736e-06,2.5555555555555554
8.740446254089124e-06,2.6666666666666665
1.2985335380661021e-05,2.7777777777777777
1.0009920414552953e-05,2.888888888888889
7.094825907071809e-07,3.0
1.3603574671517816e-05,3.1111111111111107
1.1449118678571187e-05,3.222222222222222
1.261497093125037e-05,3.333333333333333
1.2211623107335407e-05,3.444444444444444
1.2746914082045392e-05,3.5555555555555554
6.113318293526673e-06,3.6666666666666665
1.7002021147930003e-05,3.7777777777777777
1.4156960259389766e-06,3.888888888888889
8.323864839507227e-06,4.0
8.037028192042989e-06,4.111111111111111
6.215300038218342e-06,4.222222222222222
7.020908394050421e-06,4.333333333333333
7.824851543612555e-06,4.444444444444445
6.752249224710348e-06,4.555555555555555
3.185602326882257e-06,4.666666666666666
1.0167605293056785e-05,4.777777777777778
1.854572481590249e-05,4.888888888888888
8.852133489218205e-06,5.0
7.373950452342464e-06,5.111111111111111
2.728675203954741e-06,5.222222222222222
9.485413387842063e-06,5.333333333333333
1.2675526706812303e-05,5.444444444444444
2.5412981964614864e-06,5.555555555555555
7.4580845048188084e-06,5.666666666666666
1.2844851974599267e-05,5.777777777777778
1.8858282498049582e-05,5.888888888888888
3.128442746829107e-06,6.0
8.707567040812181e-06,6.111111111111111
3.5918854487861927e-06,6.222222222222221
2.2086775791381207e-05,6.333333333333333
1.5001809248253767e-05,6.444444444444444
9.310975076562567e-06,6.555555555555555
4.228717260384028e-06,6.666666666666666
1.33388181368394e-05,6.777777777777778
4.126140882277943e-06,6.888888888888888
6.77269937739549e-06,7.0
1.103226046133951e-05,7.111111111111111
1.0556054729647752e-05,7.222222222222221
1.4602434256922476e-05,7.333333333333333
1.0988273693526466e-05,7.444444444444444
1.0850615658686068e-05,7.555555555555555
7.023153713334345e-06,7.666666666666666
1.54048092448281e-05,7.777777777777778
9.947055889222329e-06,7.888888888888888
8.245478317480399e-06,8.0
5.871630427138982e-06,8.11111111111111
8.283391263384383e-06,8.222222222222221
1.5336189904913782e-05,8.333333333333332
1.4627237252057887e-05,8.444444444444445
1.9718544733339772e-05,8.555555555555555
8.084707433164404e-06,8.666666666666666
1.6173101880249438e-05,8.777777777777777
1.2421338548308401e-05,8.88888888888889
8.882028961621452e-06,9.0
1.549782160178279e-05,9.11111111111111
1.030346903235891e-05,9.222222222222221
1.2461339432953902e-05,9.333333333333332
7.02533846162645e-06,9.444444444444445
5.452531350474471e-06,9.555555555555555
4.15818754071505e-06,9.666666666666666
5.86334653835947e-06,9.777777777777777
4.101193139130589e-06,9.888888888888888
1.4512564897744333e-05,10.0
1.1800122973419464e-05,10.11111111111111
8.393863278321567e-06,10.222222222222221
1.4805513844029492e-05,10.333333333333332
1.3619668979750339e-05,10.444444444444445
3.4741983863130524e-06,10.555555555555555
2.9773489514417317e-05,10.666666666666666
1.3656682422730596e-05,10.777777777777777
7.8801954560896e-06,10.888888888888888
9.43365544613939e-06,11.0
7.237196765500729e-06,11.11111111111111
1.7463718134334864e-05,11.222222222222221
1.3726963736248984e-05,11.333333333333332
5.618358089921816e-06,11.444444444444445
1.617014562771749e-05,11.555555555555555
9.808525195199565e-06,11.666666666666666
5.926593640007104e-06,11.777777777777777
1.2411187265787834e-05,11.888888888888888
2.2401183227914372e-06,12.0
1.2039926063113713e-05,12.11111111111111
6.07532235702503e-06,12.222222222222221
1.1064150540767397e-05,12.333333333333332
1.7001611383195507e-05,12.444444444444443
1.538595925297329e-05,12.555555555555555
3.1648035724484286e-06,12.666666666666666
6.824133001195478e-06,12.777777777777777
7.637591148329248e-06,12.888888888888888
9.028138768798204e-06,13.0
1.664279186362613e-05,13.11111111111111
1.3537761566927272e-05,13.222222222222221
6.6930967230765375e-06,13.333333333333332
2.7382682801887666e-06,13.444444444444443
8.266106660170522e-06,13.555555555555555
6.021543949377882e-06,13.666666666666666
1.0923380974263033e-05,13.777777777777777
7.405538888980879e-06,13.888888888888888
6.932898093951069e-06,14.0
5.587444980803247e-06,14.11111111111111
3.6784644507348867e-06,14.222222222222221
1.0778251692993988e-05,14.333333333333332
6.373805437103522e-06,14.444444444444443
1.5426231396148483e-05,14.555555555555555
1.0697137244329575e-05,14.666666666666666
4.928957837924886e-06,14.777777777777777
1.8770537159221914e-06,14.888888888888888
6.3783854265296235e-06,15.0
6.376981036570213e-06,15.11111111111111
2.740726081076003e-06,15.222222222222221
1.1096939955944442e-05,15.333333333333332
3.920810749997147e-06,15.444444444444443
1.7952086795115042e-06,15.555555555555555
5.091296631865593e-06,15.666666666666666
8.766138485162638e-06,15.777777777777777
7.310362543405966e-06,15.888888888888888
1.2213562481412252e-05,16.0
1.4421180551521335e-05,16.11111111111111
7.537237202510947e-06,16.22222222222222
1.58770557572956e-05,16.333333333333332
8.609868064622245e-06,16.444444444444443
2.9772873769538097e-06,16.555555555555554
1.6189789615478814e-05,16.666666666666664
8.403572044117471e-06,16.77777777777778
1.2701608553939618e-05,16.88888888888889
6.431034276219413e-06,17.0
1.1503214885949622e-05,17.11111111111111
1.1781462568761157e-05,17.22222222222222
1.6521716018211942e-05,17.333333333333332
1.668496239643589e-05,17.444444444444443
1.0605664714389179e-05,17.555555555555554
1.8910501535100363e-05,17.666666666666664
6.665235684320666e-06,17.77777777777778
1.556917799904173e-05,17.88888888888889
1.4198457824993903e-05,18.0
4.157105707272422e-06,18.11111111111111
6.782357775855819e-06,18.22222222222222
9.013297281464467e-06,18.333333333333332
1.116540997442632e-05,18.444444444444443
2.4460413429474743e-06,18.555555555555554
9.81659020663412e-06,18.666666666666664
1.9088038048206086e-05,18.777777777777775
7.964246811260752e-06,18.88888888888889
2.442951919163502e-06,19.0
1.4152545474876384e-05,19.11111111111111
1.1695342481079552e-05,19.22222222222222
9.092744926089194e-06,19.333333333333332
1.5025728814327876e-05,19.444444444444443
9.52217402039504e-06,19.555555555555554
1.4251619862813015e-05,19.666666666666664
1.2571774225766748e-05,19.777777777777775
6.203363544834151e-06,19.88888888888889
1.0560015029754599e-05,20.0
5.537605601153938e-06,20.11111111111111
3.297720056997502e-06,20.22222222222222
1.1014591265280936e-05,20.333333333333332
6.534913263863369e-06,20.444444444444443
7.698027267675847e-06,20.555555555555554
1.4424227868417768e-05,20.666666666666664
1.2481965662687462e-05,20.777777777777775
2.570832122454512e-06,20.88888888888889
4.758200804555527e-06,21.0
7.1176220334595146e-06,21.11111111111111
1.4230337566827167e-05,21.22222222222222
7.441135149237754e-06,21.333333333333332
5.023239569654335e-06,21.444444444444443
1.0083066062081388e-05,21.555555555555554
4.886499537371679e-06,21.666666666666664
5.690850892020017e-06,21.777777777777775
1.8048641181987333e-05,21.88888888888889
1.2892684538557616e-05,22.0
5.005086835951669e-06,22.11111111111111
7.137943991626326e-06,22.22222222222222
1.203206281746826e-05,22.333333333333332
7.392441684367941e-06,22.444444444444443
1.1480552431926508e-05,22.555555555555554
8.419238183660895e-06,22.666666666666664
8.133673597571144e-06,22.777777777777775
7.63079426656157e-06,22.88888888888889
4.00334735337168e-06,23.0
1.019103448613395e-05,23.11111111111111
6.3168563568817944e-06,23.22222222222222
1.7651121205410625e-05,23.333333333333332
1.1333973624894154e-05,23.444444444444443
5.095091278762058e-06,23.555555555555554
1.3628932480619066e-05,23.666666666666664
5.6060172812404384e-06,23.777777777777775
5.568903580925207e-06,23.88888888888889
5.2275660566184715e-06,24.0
5.590901666297491e-06,24.11111111111111
7.59556170303206e-06,24.22222222222222
8.368800164437174e-06,24.333333333333332
1.7564387460353064e-05,24.444444444444443
7.021811463133184e-06,24.555555555555554
1.7243244473306227e-05,24.666666666666664
5.200803100506144e-06,24.777777777777775
9.38323142283803e-06,24.888888888888886
1.1463669503886233e-05,25.0
5.234750447969468e-06,25.11111111111111
1.9981795286822034e-05,25.22222222222222
8.967816436834348e-06,25.333333333333332
1.772325633560214e-05,25.444444444444443
8.620109463809977e-06,25.555555555555554
1.2757078766619676e-05,25.666666666666664
7.046049832150538e-06,25.777777777777775
1.580753211566144e-05,25.888888888888886
1.5466871673331626e-05,26.0
1.7146464057196416e-05,26.11111111111111
8.361899660845628e-06,26.22222222222222
1.1117689885542553e-05,26.333333333333332
8.261725216604366e-06,26.444444444444443
1.2806487459255758e-05,26.555555555555554
3.784832444605993e-06,26.666666666666664
1.9987762640636878e-05,26.777777777777775
6.775096109738425e-06,26.888888888888886
7.092920535584229e-06,27.0
1.4414827430537232e-05,27.11111111111111
5.897942502919364e-06,27.22222222222222
5.673154596478912e-06,27.333333333333332
7.320999998876198e-06,27.444444444444443
8.625904182756209e-06,27.555555555555554
5.944080239666344e-06,27.666666666666664
1.2010436848098843e-05,27.777777777777775
4.933035593363728e-06,27.888888888888886
1.5987829860744692e-05,28.0
4.415178931073955e-06,28.11111111111111
5.356962211771338e-06,28.22222222222222
7.777348255023417e-06,28.333333333333332
1.1676595135075127e-05,28.444444444444443
2.745402289505652e-06,28.555555555555554
6.781458107548905e-06,28.666666666666664
2.029850947241364e-06,28.777777777777775
1.162216731876961e-05,28.888888888888886
6.233386055668476e-06,29.0
9.698869466700563e-06,29.11111111111111
4.938668892857403e-06,29.22222222222222
