Amplitude,Frequency
0.05384333333333336,0.0
6.427053808833711e-06,0.1111111111111111
8.32094802162093e-06,0.2222222222222222
1.8147813868262885e-06,0.3333333333333333
8.31779520766504e-07,0.4444444444444444
5.532742807639261e-06,0.5555555555555556
5.155352968918855e-06,0.6666666666666666
4.677436875394239e-06,0.7777777777777777
3.2671003496468815e-06,0.8888888888888888
6.169887721212455e-06,1.0
2.58211239288414e-06,1.1111111111111112
3.765184198221059e-06,1.222222222222222
3.13249999089691e-06,1.3333333333333333
1.482330110444139e-06,1.4444444444444444
3.4622208910307534e-06,1.5555555555555554
8.784466643182909e-06,1.6666666666666665
5.046350885906353e-06,1.7777777777777777
3.061155955880269e-06,1.8888888888888888
3.7706062442111862e-06,2.0
3.5293242641258786e-06,2.111111111111111
9.568670114577896e-06,2.2222222222222223
4.752744494944283e-06,2.333333333333333
3.184275873453266e-06,2.444444444444444
4.323343387556623e-07,2.5555555555555554
9.954566841466777e-06,2.6666666666666665
6.196748331482922e-06,2.7777777777777777
7.51180011263385e-06,2.888888888888889
2.3585739859482484e-06,3.0
9.841658193984436e-06,3.1111111111111107
1.254517131348041e-05,3.222222222222222
6.875616478094703e-06,3.333333333333333
4.2348240522392894e-06,3.444444444444444
7.873787834071351e-06,3.5555555555555554
2.8879092170590918e-06,3.6666666666666665
2.6678863826190014e-06,3.7777777777777777
6.16074115141991e-06,3.888888888888889
6.4062930333388255e-06,4.0
8.256715834607797e-06,4.111111111111111
4.613573899981497e-06,4.222222222222222
6.179649912643041e-06,4.333333333333333
6.88936799061854e-06,4.444444444444445
2.6008521903042283e-06,4.555555555555555
5.979307786729579e-06,4.666666666666666
4.937254830927864e-06,4.777777777777778
3.346621899081002e-06,4.888888888888888
8.084712920370676e-06,5.0
5.103855190309074e-06,5.111111111111111
6.310361774208722e-06,5.222222222222222
5.718174463091842e-06,5.333333333333333
5.480580223903491e-06,5.444444444444444
1.58966197801647e-06,5.555555555555555
7.5901627284008305e-06,5.666666666666666
6.644307093084512e-06,5.777777777777778
3.475732457778897e-06,5.888888888888888
5.078677699793702e-06,6.0
2.4811535233306195e-06,6.111111111111111
7.965724311027266e-07,6.222222222222221
3.912529491352517e-06,6.333333333333333
2.0397504783815706e-06,6.444444444444444
7.58752566637627e-07,6.555555555555555
7.456437654883259e-06,6.666666666666666
3.6773417912299373e-06,6.777777777777778
7.113515530314232e-06,6.888888888888888
3.913498349884193e-06,7.0
3.830327792590771e-06,7.111111111111111
1.9068431952596656e-06,7.222222222222221
1.1504819781055066e-05,7.333333333333333
6.709017565861377e-06,7.444444444444444
1.1751991370802075e-05,7.555555555555555
5.858745330820092e-06,7.666666666666666
7.267912479719091e-06,7.777777777777778
3.707124924544545e-06,7.888888888888888
1.0407951361534894e-05,8.0
2.6574613860315374e-06,8.11111111111111
3.924613564408293e-06,8.222222222222221
5.274976344541914e-06,8.333333333333332
1.0491006660986084e-05,8.444444444444445
5.252887217542984e-06,8.555555555555555
2.010603965703852e-06,8.666666666666666
4.538196958321116e-06,8.777777777777777
2.9876497409314097e-06,8.88888888888889
6.024564736244175e-06,9.0
4.832229902617096e-06,9.11111111111111
8.915835017192283e-06,9.222222222222221
4.473482383161392e-06,9.333333333333332
6.612931489599001e-06,9.444444444444445
3.537246483383245e-06,9.555555555555555
3.9293454871179e-06,9.666666666666666
5.104300239624364e-06,9.777777777777777
3.220306038333725e-06,9.888888888888888
1.6738499775637485e-07,10.0
3.7996053500693145e-06,10.11111111111111
3.946706710476126e-06,10.222222222222221
2.322124157987009e-06,10.333333333333332
3.968868777324655e-06,10.444444444444445
9.946210352406866e-06,10.555555555555555
