Amplitude,Frequency
0.017292000000000005,0.0
1.735475130632043e-05,0.1111111111111111
1.9866200571865346e-05,0.2222222222222222
5.241192864155033e-06,0.3333333333333333
2.785145854454884e-06,0.4444444444444444
1.1578073899357159e-05,0.5555555555555556
2.1008636077189332e-05,0.6666666666666666
1.3112196043177842e-05,0.7777777777777777
1.7356697143969117e-05,0.8888888888888888
3.130617437097321e-05,1.0
4.590616715933828e-06,1.1111111111111112
2.049890085794416e-05,1.222222222222222
1.4786050416451291e-05,1.3333333333333333
3.355605215230444e-05,1.4444444444444444
9.480923287547444e-06,1.5555555555555554
9.592021283953721e-06,1.6666666666666665
2.862856150470508e-05,1.7777777777777777
2.2349626648911034e-05,1.8888888888888888
9.4275810332954e-06,2.0
8.472956498138753e-06,2.111111111111111
3.028318051924657e-05,2.2222222222222223
2.563856477551735e-05,2.333333333333333
1.2322271010537078e-05,2.444444444444444
6.601744794139697e-06,2.5555555555555554
1.683125357794389e-05,2.6666666666666665
2.5083113845428165e-05,2.7777777777777777
7.2587166445211636e-06,2.888888888888889
9.759540647024829e-06,3.0
1.3516600026737835e-05,3.1111111111111107
1.194320743559603e-05,3.222222222222222
2.0614435632862004e-05,3.333333333333333
2.2099865049445375e-05,3.444444444444444
1.1555904071423187e-05,3.5555555555555554
1.8408919107705407e-05,3.6666666666666665
2.8745450158939964e-05,3.7777777777777777
9.304573601432698e-06,3.888888888888889
1.112407223209809e-05,4.0
2.414378505712921e-05,4.111111111111111
9.776198204930537e-06,4.222222222222222
6.434702443647218e-06,4.333333333333333
3.05732740263432e-05,4.444444444444445
1.407578723697004e-05,4.555555555555555
1.258134074996637e-05,4.666666666666666
2.324194809052215e-05,4.777777777777778
1.7393292880297974e-05,4.888888888888888
2.2823085826694406e-05,5.0
2.595372909226808e-05,5.111111111111111
9.425378374629631e-06,5.222222222222222
1.4261835662471932e-05,5.333333333333333
2.4031282226769797e-05,5.444444444444444
6.601240390851561e-06,5.555555555555555
1.2588356079105894e-05,5.666666666666666
5.466900954965021e-06,5.777777777777778
1.2097333342618316e-05,5.888888888888888
1.8287955671063006e-05,6.0
1.0662474337043543e-05,6.111111111111111
1.4755535220528376e-05,6.222222222222221
8.068426053332188e-06,6.333333333333333
2.56100460235181e-05,6.444444444444444
6.394346823995846e-06,6.555555555555555
2.159035568031273e-05,6.666666666666666
2.467269331024892e-05,6.777777777777778
2.502846688367027e-05,6.888888888888888
1.3916855442422409e-05,7.0
3.697756238514882e-05,7.111111111111111
3.3237300848674375e-06,7.222222222222221
1.8833926486709584e-05,7.333333333333333
8.153547536567836e-06,7.444444444444444
4.501488399385682e-06,7.555555555555555
1.3261424334188872e-05,7.666666666666666
1.6847495510937204e-06,7.777777777777778
1.4745603227259714e-05,7.888888888888888
1.674461627369544e-05,8.0
3.345567212670596e-06,8.11111111111111
8.746508821619474e-06,8.222222222222221
6.211795953896146e-06,8.333333333333332
1.7172816466749286e-05,8.444444444444445
1.4322323329331744e-05,8.555555555555555
3.0798552085838125e-05,8.666666666666666
1.6675705814989065e-05,8.777777777777777
4.425944374826117e-05,8.88888888888889
1.4614481779951692e-05,9.0
1.39367045196194e-05,9.11111111111111
1.9228444518728304e-05,9.222222222222221
2.0532242237884868e-05,9.333333333333332
1.5811761698090836e-05,9.444444444444445
1.746457723953098e-05,9.555555555555555
2.4199345284213957e-05,9.666666666666666
1.80110754802371e-05,9.777777777777777
6.928494167287168e-06,9.888888888888888
1.041939540554186e-05,10.0
2.7014690050544228e-05,10.11111111111111
1.9079095199939266e-05,10.222222222222221
1.4569433477757286e-05,10.333333333333332
1.3946260514744634e-05,10.444444444444445
1.1710452031122346e-05,10.555555555555555
1.6299653471214424e-05,10.666666666666666
3.411239017386074e-05,10.777777777777777
3.814563004836744e-06,10.888888888888888
1.7228748596035226e-05,11.0
1.1228450633998688e-05,11.11111111111111
1.3688834602058904e-05,11.222222222222221
2.7272578177941765e-05,11.333333333333332
2.7792910735575887e-05,11.444444444444445
2.3684153834892567e-05,11.555555555555555
2.4500117959083378e-05,11.666666666666666
2.726636061578051e-05,11.777777777777777
2.1986029436233415e-05,11.888888888888888
1.8636829893159023e-06,12.0
1.6129832204268795e-05,12.11111111111111
1.699879345269361e-05,12.222222222222221
1.0823441374904381e-05,12.333333333333332
1.7721870562999376e-05,12.444444444444443
2.168417702473262e-05,12.555555555555555
2.1312970367454404e-05,12.666666666666666
2.3321990240537317e-05,12.777777777777777
7.70263278580773e-06,12.888888888888888
9.514852031801643e-06,13.0
2.651814874038861e-05,13.11111111111111
