Amplitude,Frequency
0.018997999999999998,0.0
1.2119950849362566e-05,0.1111111111111111
7.5305566799984736e-06,0.2222222222222222
1.809810497153667e-05,0.3333333333333333
8.057996886089132e-06,0.4444444444444444
1.0554644267786118e-05,0.5555555555555556
9.603572688986498e-06,0.6666666666666666
1.332188838210125e-06,0.7777777777777777
1.5100309395691797e-05,0.8888888888888888
9.096325558744758e-06,1.0
1.2452240170431803e-05,1.1111111111111112
4.10600122933167e-06,1.222222222222222
7.920657505739938e-06,1.3333333333333333
7.54606213072599e-06,1.4444444444444444
8.543507562961505e-06,1.5555555555555554
1.0133537968060584e-05,1.6666666666666665
2.3082656625741963e-05,1.7777777777777777
8.470893324563404e-06,1.8888888888888888
1.8770825931335316e-05,2.0
8.531920661130081e-06,2.111111111111111
1.8396260026005885e-06,2.2222222222222223
6.450053853646436e-06,2.333333333333333
4.648901398624683e-06,2.444444444444444
3.1329769645120985e-06,2.5555555555555554
1.34260154242469e-05,2.6666666666666665
7.131203420541132e-06,2.7777777777777777
6.748319532765885e-06,2.888888888888889
9.828702274249292e-06,3.0
7.5548582819860396e-06,3.1111111111111107
8.89118041824037e-06,3.222222222222222
7.81315530216458e-06,3.333333333333333
2.1082000399960612e-05,3.444444444444444
5.735616184535561e-06,3.5555555555555554
9.453509958157271e-06,3.6666666666666665
8.625739874621101e-06,3.7777777777777777
9.583001193683159e-06,3.888888888888889
3.3927293821785992e-06,4.0
1.5238291841625658e-05,4.111111111111111
9.70594734501608e-06,4.222222222222222
1.5408400432336695e-05,4.333333333333333
1.7198924379966554e-05,4.444444444444445
1.4248712518771453e-05,4.555555555555555
1.4218495672531959e-05,4.666666666666666
1.264186363560845e-05,4.777777777777778
4.1386847319739105e-06,4.888888888888888
9.098636827617776e-06,5.0
1.775136878368452e-05,5.111111111111111
1.4841494077973217e-05,5.222222222222222
6.04589718404562e-06,5.333333333333333
8.91871392876335e-06,5.444444444444444
1.5914405115867092e-05,5.555555555555555
1.2625148611233593e-05,5.666666666666666
1.0105230429308461e-05,5.777777777777778
9.057266675195549e-06,5.888888888888888
8.225698763385373e-06,6.0
4.939676702806897e-06,6.111111111111111
1.432821772550141e-05,6.222222222222221
1.0953398337555318e-05,6.333333333333333
1.3877568567502339e-05,6.444444444444444
4.7059988484658965e-06,6.555555555555555
1.1507492967298965e-05,6.666666666666666
6.30583307961455e-06,6.777777777777778
7.26478221294675e-06,6.888888888888888
1.9448514396008926e-05,7.0
3.3984913651011265e-06,7.111111111111111
6.779616262645836e-06,7.222222222222221
4.763855549646836e-06,7.333333333333333
5.201338925261736e-06,7.444444444444444
7.339549456893466e-06,7.555555555555555
6.6233606736468265e-06,7.666666666666666
1.3322552000318632e-05,7.777777777777778
1.0543711273279689e-05,7.888888888888888
9.996170150257677e-06,8.0
6.670143592908424e-06,8.11111111111111
1.0584501623704948e-05,8.222222222222221
6.800506195929367e-06,8.333333333333332
8.11770133536898e-06,8.444444444444445
5.872588518815825e-06,8.555555555555555
2.2162062310977828e-05,8.666666666666666
1.8196771613817295e-05,8.777777777777777
9.527683091337139e-06,8.88888888888889
2.0024114549889732e-05,9.0
7.1200929992892545e-06,9.11111111111111
2.4123479313662177e-06,9.222222222222221
7.444648019030276e-06,9.333333333333332
1.5722859029916457e-06,9.444444444444445
6.817083546639491e-06,9.555555555555555
7.660694724700364e-06,9.666666666666666
5.785052584253562e-06,9.777777777777777
3.102815194001244e-06,9.888888888888888
7.893086640149469e-06,10.0
8.550830644689644e-06,10.11111111111111
2.1737046442731647e-06,10.222222222222221
1.0667005711426704e-05,10.333333333333332
5.049538985476104e-06,10.444444444444445
4.126873684839641e-06,10.555555555555555
1.4054452897154844e-05,10.666666666666666
8.318435300974026e-06,10.777777777777777
1.4828061854195739e-05,10.888888888888888
1.2334866815339292e-05,11.0
9.027275545863965e-06,11.11111111111111
4.7375035466577015e-06,11.222222222222221
8.27526482783848e-06,11.333333333333332
5.142037858521076e-06,11.444444444444445
5.561721240016082e-06,11.555555555555555
1.1613079674068111e-05,11.666666666666666
1.3183953626691201e-05,11.777777777777777
5.399435939946488e-06,11.888888888888888
9.564388294858201e-06,12.0
3.095271511062942e-06,12.11111111111111
1.1791938071458226e-05,12.222222222222221
1.1295755714422924e-05,12.333333333333332
9.453101941062217e-06,12.444444444444443
8.190953809515234e-06,12.555555555555555
6.78472932389927e-06,12.666666666666666
2.3856640246018094e-05,12.777777777777777
6.8848516535639865e-06,12.888888888888888
1.5992832791718743e-05,13.0
5.426890501856195e-06,13.11111111111111
1.0331867124286943e-05,13.222222222222221
1.1206071539853325e-05,13.333333333333332
3.815343667565706e-06,13.444444444444443
1.54043675936386e-05,13.555555555555555
8.166389347324039e-06,13.666666666666666
8.766228772115195e-06,13.777777777777777
1.3026591875234481e-05,13.888888888888888
1.8424299090969648e-05,14.0
7.405203344111104e-06,14.11111111111111
5.367450199510476e-06,14.222222222222221
6.62337986706454e-06,14.333333333333332
4.366566321497297e-06,14.444444444444443
6.92037368291137e-06,14.555555555555555
8.622289187789487e-06,14.666666666666666
3.657283442158802e-06,14.777777777777777
1.1053100702050735e-05,14.888888888888888
6.1962422141802e-06,15.0
1.601739840570825e-05,15.11111111111111
7.160090611011036e-06,15.222222222222221
8.706372842482758e-06,15.333333333333332
4.258523937883582e-06,15.444444444444443
2.6820059055891945e-06,15.555555555555555
2.7622227744606595e-06,15.666666666666666
7.759818445973686e-06,15.777777777777777
1.3771403231553524e-05,15.888888888888888
1.4427554127704648e-05,16.0
1.0584729281195741e-05,16.11111111111111
1.1226285645372228e-05,16.22222222222222
1.4846351510932801e-05,16.333333333333332
6.732806739416024e-06,16.444444444444443
1.8288505039127792e-05,16.555555555555554
1.3338077382714548e-05,16.666666666666664
7.265068790817881e-06,16.77777777777778
3.1173951973945495e-06,16.88888888888889
3.1875156800735327e-06,17.0
3.9605708011354695e-06,17.11111111111111
7.910003824899445e-06,17.22222222222222
9.98941707321109e-06,17.333333333333332
1.5422549664284133e-05,17.444444444444443
8.714812017338129e-06,17.555555555555554
6.611940148575619e-06,17.666666666666664
9.867515641067632e-06,17.77777777777778
1.5029132365096041e-05,17.88888888888889
6.445108444082164e-06,18.0
1.1281894052779256e-05,18.11111111111111
1.5138124953502917e-06,18.22222222222222
6.70662179490394e-06,18.333333333333332
7.45380849290935e-06,18.444444444444443
1.4905778821576274e-05,18.555555555555554
2.1994743080997778e-06,18.666666666666664
4.7144353562856645e-06,18.777777777777775
1.6290023921066223e-05,18.88888888888889
2.657018274995096e-06,19.0
8.635785109974872e-06,19.11111111111111
5.040595575048365e-06,19.22222222222222
6.33537015116891e-06,19.333333333333332
1.1264710140800552e-05,19.444444444444443
1.9018975486505913e-05,19.555555555555554
6.387571303852056e-06,19.666666666666664
7.515837534616497e-06,19.777777777777775
1.0966617503054124e-05,19.88888888888889
1.2581966003529938e-05,20.0
1.0557963829051584e-06,20.11111111111111
1.0104856106558347e-05,20.22222222222222
1.3198385787273624e-05,20.333333333333332
3.832900716176711e-06,20.444444444444443
1.3884014488306882e-05,20.555555555555554
7.117308415447463e-06,20.666666666666664
1.715072566846652e-05,20.777777777777775
3.195258556125473e-06,20.88888888888889
9.10242738338829e-06,21.0
1.4819619142119814e-05,21.11111111111111
1.062048483552401e-05,21.22222222222222
1.0260467923219347e-05,21.333333333333332
6.60037793714456e-06,21.444444444444443
6.947702245837866e-06,21.555555555555554
7.648111269683595e-06,21.666666666666664
3.820502961270657e-06,21.777777777777775
7.294879496753706e-06,21.88888888888889
1.004584994616612e-05,22.0
1.218321561141465e-05,22.11111111111111
6.7929684098514825e-06,22.22222222222222
1.3947996204513163e-05,22.333333333333332
7.231543541479067e-06,22.444444444444443
4.170031019678849e-06,22.555555555555554
1.3278961516503415e-05,22.666666666666664
2.3439580509088583e-06,22.777777777777775
1.3813307126635276e-05,22.88888888888889
1.0762702939490556e-05,23.0
1.193618619819972e-05,23.11111111111111
5.601117582286359e-06,23.22222222222222
5.476263357826805e-06,23.333333333333332
1.873190313780396e-05,23.444444444444443
3.837848440781094e-06,23.555555555555554
5.947910222715706e-06,23.666666666666664
3.801977475503718e-06,23.777777777777775
4.648913870820183e-06,23.88888888888889
