Amplitude,Frequency
0.007994444444444443,0.0
3.4006729022459695e-05,0.1111111111111111
5.9942868256262775e-05,0.2222222222222222
5.2411747643477296e-05,0.3333333333333333
4.482649386613185e-05,0.4444444444444444
2.0592101456349614e-05,0.5555555555555556
2.748616461743714e-05,0.6666666666666666
7.638785052112246e-05,0.7777777777777777
5.477339385341125e-05,0.8888888888888888
9.507978900092558e-05,1.0
1.947900418940341e-05,1.1111111111111112
7.697492538354464e-05,1.222222222222222
8.608790912391663e-05,1.3333333333333333
6.707554535939107e-05,1.4444444444444444
5.041760413644233e-05,1.5555555555555554
6.776990302035945e-05,1.6666666666666665
6.586602890635896e-05,1.7777777777777777
3.6663004308858525e-05,1.8888888888888888
3.689677781995388e-05,2.0
5.148046881041939e-05,2.111111111111111
3.434875402402447e-05,2.2222222222222223
3.208786084395542e-05,2.333333333333333
7.260157261592036e-05,2.444444444444444
8.355496065195087e-05,2.5555555555555554
5.3513312742498396e-05,2.6666666666666665
5.2262449527448504e-05,2.7777777777777777
2.8444795071554493e-05,2.888888888888889
3.6463976372431174e-05,3.0
4.690350051879007e-05,3.1111111111111107
2.906936590291367e-05,3.222222222222222
1.3866602320604648e-05,3.333333333333333
2.0839361202338508e-05,3.444444444444444
4.505717671803071e-05,3.5555555555555554
6.757858784476226e-05,3.6666666666666665
8.48913262429433e-05,3.7777777777777777
9.838539995169419e-05,3.888888888888889
2.370085347949567e-05,4.0
4.6717269226182004e-05,4.111111111111111
7.004202382447294e-05,4.222222222222222
2.0798699069299962e-05,4.333333333333333
4.85816798355788e-05,4.444444444444445
5.733835977413449e-05,4.555555555555555
0.00011441589665186291,4.666666666666666
1.2468671566448806e-05,4.777777777777778
5.803596042322409e-05,4.888888888888888
3.149414661271097e-05,5.0
9.758692533927e-05,5.111111111111111
6.451658954969795e-05,5.222222222222222
4.317118255491198e-05,5.333333333333333
4.6750931163996303e-05,5.444444444444444
5.0207047930161226e-05,5.555555555555555
7.006719053627058e-05,5.666666666666666
4.270004266621376e-05,5.777777777777778
8.136462110531504e-05,5.888888888888888
1.9052951402234708e-05,6.0
4.0196415355113814e-05,6.111111111111111
1.993394004365504e-05,6.222222222222221
8.788313494457235e-05,6.333333333333333
0.00011772692195893967,6.444444444444444
2.605319211216881e-05,6.555555555555555
