Amplitude,Frequency
0.058979777777777805,0.0
2.268331746177148e-06,0.1111111111111111
1.1479785826076816e-05,0.2222222222222222
1.6912715528606458e-06,0.3333333333333333
1.4897896230860393e-06,0.4444444444444444
4.676121941304187e-06,0.5555555555555556
5.503361568584304e-06,0.6666666666666666
1.655734917086835e-05,0.7777777777777777
1.1433752169240165e-05,0.8888888888888888
1.2483148743610525e-05,1.0
2.9093860061915445e-06,1.1111111111111112
3.581587296389383e-06,1.222222222222222
1.2126574023440155e-05,1.3333333333333333
1.2184946209591227e-05,1.4444444444444444
1.7749143952639382e-05,1.5555555555555554
1.4429912280280951e-05,1.6666666666666665
4.74363458439974e-06,1.7777777777777777
1.632462603947153e-05,1.8888888888888888
1.800581818455689e-05,2.0
6.867831454627266e-06,2.111111111111111
3.868817317576421e-06,2.2222222222222223
4.884326238216217e-06,2.333333333333333
7.685035288070519e-06,2.444444444444444
1.6868223106075178e-05,2.5555555555555554
1.626829165284692e-05,2.6666666666666665
1.1852593953689257e-05,2.7777777777777777
9.985272471417414e-06,2.888888888888889
4.391540002247346e-06,3.0
7.38477226823221e-06,3.1111111111111107
5.423390988502703e-06,3.222222222222222
1.2508682335050933e-05,3.333333333333333
8.275236147745408e-06,3.444444444444444
7.49201345891536e-06,3.5555555555555554
6.361974738096137e-06,3.6666666666666665
3.0495305537735176e-06,3.7777777777777777
7.825845910292199e-06,3.888888888888889
9.435611410722873e-06,4.0
5.778986347283712e-06,4.111111111111111
9.396911887616254e-06,4.222222222222222
2.9417716883651484e-06,4.333333333333333
1.1566415254921092e-05,4.444444444444445
4.088372332869453e-06,4.555555555555555
1.846409990059042e-05,4.666666666666666
1.2024003064291529e-05,4.777777777777778
6.6094948844559244e-06,4.888888888888888
1.3358844279376337e-05,5.0
9.556509870140452e-06,5.111111111111111
6.50904043999182e-06,5.222222222222222
7.352294272820481e-06,5.333333333333333
1.5728656656113073e-05,5.444444444444444
1.473923282989976e-05,5.555555555555555
7.960991876714494e-06,5.666666666666666
4.235442683531834e-06,5.777777777777778
5.617228110782538e-06,5.888888888888888
2.6315520828084247e-06,6.0
5.045825194125779e-06,6.111111111111111
1.3907715561386343e-05,6.222222222222221
2.692025794143777e-06,6.333333333333333
1.901791115011532e-05,6.444444444444444
2.6345912239661764e-06,6.555555555555555
1.3678745448546609e-05,6.666666666666666
1.3928977915344725e-05,6.777777777777778
6.862824157204325e-06,6.888888888888888
8.643708963713427e-06,7.0
1.3482503882122766e-05,7.111111111111111
1.929592845032649e-05,7.222222222222221
1.2252660233028282e-05,7.333333333333333
8.686027910096144e-06,7.444444444444444
2.3228248919655394e-06,7.555555555555555
4.436244870190951e-06,7.666666666666666
1.4915001225172882e-05,7.777777777777778
1.3640589975487807e-05,7.888888888888888
5.290793420082076e-06,8.0
1.693216376417972e-05,8.11111111111111
8.779140964195784e-06,8.222222222222221
7.805222889217466e-06,8.333333333333332
2.155510281535337e-05,8.444444444444445
5.864777246471449e-06,8.555555555555555
1.636711901497149e-05,8.666666666666666
4.2311096281632425e-06,8.777777777777777
5.631624456705151e-06,8.88888888888889
9.995631508123264e-06,9.0
4.094944030312652e-06,9.11111111111111
1.744206123937721e-05,9.222222222222221
1.3239033036328239e-05,9.333333333333332
1.0345342840809509e-05,9.444444444444445
5.109499921452362e-06,9.555555555555555
5.9280890390430816e-06,9.666666666666666
1.4180363970235747e-05,9.777777777777777
8.793329638494273e-06,9.888888888888888
1.0147857758148368e-05,10.0
4.532699963914112e-06,10.11111111111111
9.455207019407263e-06,10.222222222222221
1.04583030939623e-05,10.333333333333332
6.954412862183072e-06,10.444444444444445
9.361411709854425e-06,10.555555555555555
8.759699031268683e-06,10.666666666666666
6.273200729350086e-06,10.777777777777777
6.127939303937925e-06,10.888888888888888
1.429975848949009e-05,11.0
1.2152074388533585e-05,11.11111111111111
8.455716920250944e-06,11.222222222222221
7.662207462748705e-06,11.333333333333332
9.532735124620322e-06,11.444444444444445
4.757852825884739e-06,11.555555555555555
1.26896166585825e-05,11.666666666666666
5.306281046718611e-06,11.777777777777777
1.2582172742456816e-05,11.888888888888888
1.6795992702062026e-05,12.0
1.4424818028279698e-05,12.11111111111111
6.669339746997939e-06,12.222222222222221
1.1436706762680017e-05,12.333333333333332
7.192780450010554e-06,12.444444444444443
1.853768052049691e-05,12.555555555555555
1.6241296949350335e-05,12.666666666666666
9.512577598570904e-06,12.777777777777777
1.6733242991263762e-05,12.888888888888888
6.506599404478795e-06,13.0
1.713119484851728e-05,13.11111111111111
9.818751093238411e-06,13.222222222222221
1.9752159422478535e-05,13.333333333333332
1.8209750207907018e-05,13.444444444444443
1.4397826104316559e-05,13.555555555555555
1.2081068048314406e-05,13.666666666666666
2.677076149525392e-06,13.777777777777777
5.127699749843585e-06,13.888888888888888
7.80654840998207e-06,14.0
5.918131596808425e-06,14.11111111111111
5.594640826060212e-06,14.222222222222221
4.164976604895867e-06,14.333333333333332
9.529721139018299e-07,14.444444444444443
5.247854410713786e-07,14.555555555555555
9.257617817793144e-06,14.666666666666666
5.5820618927192704e-06,14.777777777777777
5.340624523331305e-06,14.888888888888888
1.1107296896699637e-05,15.0
9.929369156422235e-06,15.11111111111111
1.5169218995954493e-05,15.222222222222221
1.1951351982471947e-05,15.333333333333332
1.0917908127706662e-05,15.444444444444443
2.3903417584090948e-05,15.555555555555555
1.3967294020587394e-05,15.666666666666666
1.3373268816766466e-05,15.777777777777777
8.449206374935136e-06,15.888888888888888
1.027672501076517e-05,16.0
1.5484354826724534e-05,16.11111111111111
7.192735018975233e-06,16.22222222222222
1.0918771630562287e-05,16.333333333333332
8.759738755559815e-06,16.444444444444443
1.024916764744053e-05,16.555555555555554
6.416280382257756e-06,16.666666666666664
1.3260411384007263e-05,16.77777777777778
3.855578321544905e-06,16.88888888888889
4.442763347057341e-06,17.0
1.738800757967469e-05,17.11111111111111
5.236661113812669e-06,17.22222222222222
1.4065951782085607e-05,17.333333333333332
1.7384885891164217e-05,17.444444444444443
1.110488922194898e-05,17.555555555555554
4.723214217970911e-06,17.666666666666664
6.043772710661484e-06,17.77777777777778
5.438284055534225e-06,17.88888888888889
7.897325315027365e-06,18.0
8.539124593331284e-06,18.11111111111111
1.4326382971552149e-05,18.22222222222222
1.6060107648141827e-05,18.333333333333332
7.91763907661875e-06,18.444444444444443
9.935943508299928e-06,18.555555555555554
1.721857315091568e-05,18.666666666666664
1.5761530534299222e-05,18.777777777777775
3.259876067089635e-06,18.88888888888889
1.4023331044947644e-05,19.0
4.412939183909847e-06,19.11111111111111
1.1594439615778658e-06,19.22222222222222
1.011112478506993e-05,19.333333333333332
9.125945319452255e-06,19.444444444444443
1.0930422963103134e-05,19.555555555555554
6.574875531099957e-06,19.666666666666664
9.289704008696106e-06,19.777777777777775
2.250042098791603e-05,19.88888888888889
1.799500172212104e-05,20.0
2.2680869003369817e-06,20.11111111111111
1.1222497892497944e-05,20.22222222222222
4.797680545064194e-06,20.333333333333332
1.9804013287904653e-05,20.444444444444443
8.15661795152314e-06,20.555555555555554
8.873081097586586e-06,20.666666666666664
6.090797353226815e-06,20.777777777777775
1.0564476326602035e-05,20.88888888888889
6.310992717069874e-06,21.0
8.939903861658322e-06,21.11111111111111
1.559621414249675e-06,21.22222222222222
1.2621542863415782e-05,21.333333333333332
5.152539296047963e-06,21.444444444444443
1.1105128800801902e-05,21.555555555555554
1.5416485549250654e-05,21.666666666666664
5.578484644293905e-06,21.777777777777775
8.741568394980329e-06,21.88888888888889
1.1217172599744634e-05,22.0
2.9860194815232437e-06,22.11111111111111
1.3532705740585941e-05,22.22222222222222
5.9044804568723256e-06,22.333333333333332
6.7537498301490074e-06,22.444444444444443
1.2304406045932745e-05,22.555555555555554
6.335574320035575e-06,22.666666666666664
6.780725509672699e-06,22.777777777777775
8.948075696354383e-06,22.88888888888889
6.031154307917699e-06,23.0
9.608119582465746e-06,23.11111111111111
7.700002693437047e-06,23.22222222222222
9.671787299486665e-06,23.333333333333332
1.0162998137560804e-05,23.444444444444443
5.2847952547130515e-06,23.555555555555554
1.0289444852943552e-05,23.666666666666664
1.1329861590771708e-05,23.777777777777775
