Amplitude,Frequency
0.03597777777777778,0.0
1.0012956180467349e-05,0.1111111111111111
1.9459831475920282e-05,0.2222222222222222
2.165243332696924e-05,0.3333333333333333
1.1012968311418536e-05,0.4444444444444444
1.2263192943683318e-05,0.5555555555555556
2.036992107679708e-05,0.6666666666666666
1.1803606418210769e-05,0.7777777777777777
1.2173475871462722e-05,0.8888888888888888
9.060209103908577e-06,1.0
2.7738906800605116e-05,1.1111111111111112
5.393611680661227e-06,1.222222222222222
1.899216786388912e-05,1.3333333333333333
7.226910008903988e-06,1.4444444444444444
1.6475899625513638e-05,1.5555555555555554
2.029419346935695e-05,1.6666666666666665
1.5510728168076182e-05,1.7777777777777777
2.0768463420943613e-05,1.8888888888888888
9.63669585542587e-06,2.0
1.3564523916094691e-05,2.111111111111111
2.3023026354095036e-05,2.2222222222222223
1.7647688741749372e-05,2.333333333333333
1.5236882840758709e-05,2.444444444444444
8.620996133458464e-06,2.5555555555555554
2.6749993139310666e-05,2.6666666666666665
2.1710382280388128e-05,2.7777777777777777
2.8989927925901587e-05,2.888888888888889
1.4561293722267195e-05,3.0
1.6085267698060282e-05,3.1111111111111107
1.8638845415637354e-05,3.222222222222222
3.4699113604547395e-06,3.333333333333333
1.1968820568329137e-05,3.444444444444444
2.5850115334321227e-05,3.5555555555555554
9.396566981938153e-06,3.6666666666666665
8.741510768055783e-06,3.7777777777777777
1.2742057599701204e-05,3.888888888888889
2.596196635441888e-05,4.0
1.400542505754621e-05,4.111111111111111
1.7395303388718243e-05,4.222222222222222
1.3543608550812331e-05,4.333333333333333
2.179174492596737e-05,4.444444444444445
7.310100262549243e-07,4.555555555555555
1.0765659781049605e-05,4.666666666666666
1.1147639377899751e-05,4.777777777777778
1.1576844582043624e-05,4.888888888888888
2.7341280911478572e-05,5.0
1.8081185677331978e-05,5.111111111111111
2.1933930935725847e-05,5.222222222222222
2.307233535647898e-06,5.333333333333333
1.3619291212145699e-05,5.444444444444444
1.4773999043823162e-05,5.555555555555555
1.693682347281181e-05,5.666666666666666
1.2621229179345242e-05,5.777777777777778
9.76882575972653e-06,5.888888888888888
2.6612880221321245e-05,6.0
1.1617037951116868e-05,6.111111111111111
1.3792798752449226e-05,6.222222222222221
5.666600031141288e-06,6.333333333333333
1.0801358302985686e-05,6.444444444444444
1.8634750151788568e-05,6.555555555555555
5.7678509298218605e-06,6.666666666666666
1.8208883098893578e-05,6.777777777777778
3.5198061530236737e-06,6.888888888888888
2.250685053852092e-05,7.0
1.7246014095119475e-05,7.111111111111111
1.4656221306901581e-05,7.222222222222221
1.4479514314232663e-05,7.333333333333333
7.136081925269127e-06,7.444444444444444
1.4359606242831275e-05,7.555555555555555
2.5037378280286928e-05,7.666666666666666
2.4835468319545807e-05,7.777777777777778
1.6546097124461757e-05,7.888888888888888
2.562778233723282e-05,8.0
4.2319524625430825e-05,8.11111111111111
1.562910198504029e-05,8.222222222222221
2.154682112508592e-05,8.333333333333332
1.3635221993741675e-05,8.444444444444445
6.619508521357233e-07,8.555555555555555
9.030864768513371e-06,8.666666666666666
2.4690421988809882e-05,8.777777777777777
9.540086295632437e-06,8.88888888888889
3.7134331533917788e-06,9.0
1.4323743805101697e-05,9.11111111111111
3.5041162876307583e-06,9.222222222222221
1.6421780917889138e-05,9.333333333333332
1.5210199650501103e-05,9.444444444444445
1.1717187851966833e-05,9.555555555555555
1.8283363574003126e-05,9.666666666666666
9.63437548169927e-06,9.777777777777777
2.0060991637335418e-05,9.888888888888888
1.6981750270340313e-05,10.0
1.4044853887843548e-05,10.11111111111111
1.147025840288419e-05,10.222222222222221
5.393690064271114e-06,10.333333333333332
1.7983590140102473e-05,10.444444444444445
2.430398536852693e-05,10.555555555555555
1.5477170377734027e-05,10.666666666666666
1.433354480029774e-05,10.777777777777777
1.71370075348528e-05,10.888888888888888
1.7933375635758087e-05,11.0
8.750113159360616e-06,11.11111111111111
2.123973887469917e-05,11.222222222222221
1.7938548229712712e-05,11.333333333333332
1.5690184678047598e-05,11.444444444444445
1.2257502415111248e-05,11.555555555555555
7.080762669728563e-06,11.666666666666666
1.8564305092667324e-05,11.777777777777777
8.081898605724017e-06,11.888888888888888
1.8373121269054892e-05,12.0
1.1586038609472433e-05,12.11111111111111
3.9078852408635434e-06,12.222222222222221
9.956383486439285e-06,12.333333333333332
5.861209200610121e-06,12.444444444444443
1.1895102668726448e-05,12.555555555555555
1.264884705545035e-05,12.666666666666666
2.7499023866804456e-05,12.777777777777777
3.2559497502214004e-05,12.888888888888888
1.5822781777377188e-05,13.0
1.0102121675398687e-05,13.11111111111111
3.296526859637553e-06,13.222222222222221
1.0699618991397588e-05,13.333333333333332
2.472234731211529e-05,13.444444444444443
2.075982726027567e-05,13.555555555555555
3.736968359579263e-05,13.666666666666666
2.255359607905639e-05,13.777777777777777
1.1489753894826869e-05,13.888888888888888
1.328686756125298e-05,14.0
1.9052650319788407e-05,14.11111111111111
6.802681587174086e-06,14.222222222222221
9.03751387363981e-06,14.333333333333332
