Amplitude,Frequency
0.06401533333333337,0.0
1.696431155424841e-05,0.1111111111111111
1.8578216569163838e-05,0.2222222222222222
2.2293915852738146e-05,0.3333333333333333
2.1416538818298677e-05,0.4444444444444444
7.520473027644235e-06,0.5555555555555556
1.301088154178693e-05,0.6666666666666666
1.0170967690973503e-05,0.7777777777777777
1.2730274069380834e-05,0.8888888888888888
1.584123736262989e-05,1.0
1.6512167035467127e-05,1.1111111111111112
1.2130399355936721e-05,1.222222222222222
4.849660296732635e-06,1.3333333333333333
2.3751143065371165e-05,1.4444444444444444
2.4219095881329812e-05,1.5555555555555554
1.863872688787931e-05,1.6666666666666665
2.9203539599146718e-05,1.7777777777777777
4.113958840645277e-05,1.8888888888888888
1.9302223313445124e-05,2.0
8.201770813351642e-06,2.111111111111111
2.7149308597487906e-05,2.2222222222222223
7.911011306408e-06,2.333333333333333
1.7237793717887945e-05,2.444444444444444
1.1949553296702709e-05,2.5555555555555554
1.3475979345077959e-05,2.6666666666666665
1.2546917404389302e-05,2.7777777777777777
1.1936923074305208e-05,2.888888888888889
1.0148211351829348e-05,3.0
1.873283401157924e-05,3.1111111111111107
8.533451772849483e-06,3.222222222222222
2.1214783743443307e-05,3.333333333333333
2.449098098837906e-05,3.444444444444444
1.1663426527022779e-05,3.5555555555555554
2.086043660651069e-05,3.6666666666666665
6.337529318463315e-06,3.7777777777777777
9.214322268168501e-06,3.888888888888889
2.2276758578270506e-05,4.0
2.637036218008043e-05,4.111111111111111
9.78247715570152e-06,4.222222222222222
4.216038744836635e-06,4.333333333333333
1.5123899480883942e-05,4.444444444444445
2.791217209709542e-05,4.555555555555555
8.149568929571397e-06,4.666666666666666
1.542318800612363e-06,4.777777777777778
6.679805182469207e-06,4.888888888888888
1.3444081881085225e-05,5.0
1.221117745040865e-05,5.111111111111111
1.7735222789329823e-05,5.222222222222222
1.0159706009350183e-05,5.333333333333333
2.9351323695597718e-05,5.444444444444444
1.2575482717087723e-05,5.555555555555555
2.6479377545754857e-05,5.666666666666666
9.025282872046834e-06,5.777777777777778
1.7356533868052218e-05,5.888888888888888
2.521203586273046e-05,6.0
1.3402610058379811e-05,6.111111111111111
1.0209349858007135e-05,6.222222222222221
8.679190342879834e-06,6.333333333333333
1.137167288622547e-05,6.444444444444444
2.8801938993145236e-05,6.555555555555555
1.1916767002591284e-05,6.666666666666666
1.816725374314308e-05,6.777777777777778
2.16532991627865e-05,6.888888888888888
1.1348506847737522e-05,7.0
1.2164209088444029e-05,7.111111111111111
1.1734653698389449e-05,7.222222222222221
1.261334256718918e-05,7.333333333333333
6.975082253789425e-06,7.444444444444444
2.728162445724993e-05,7.555555555555555
3.039177028954515e-05,7.666666666666666
2.1900116324183474e-05,7.777777777777778
1.5363096023196933e-05,7.888888888888888
3.8371198156876295e-06,8.0
2.5339274192857386e-05,8.11111111111111
1.2272167163788702e-05,8.222222222222221
7.979202013242645e-06,8.333333333333332
1.8571692634577276e-05,8.444444444444445
4.380026867856303e-06,8.555555555555555
2.081201335051383e-05,8.666666666666666
1.1637094982679222e-05,8.777777777777777
1.6740575611579003e-05,8.88888888888889
2.541132903548246e-05,9.0
4.518550114140654e-06,9.11111111111111
1.2121683889315644e-05,9.222222222222221
2.9379600364273575e-05,9.333333333333332
1.0900523006466737e-05,9.444444444444445
6.13830832173194e-06,9.555555555555555
2.0706745025634625e-05,9.666666666666666
1.2080583869969708e-05,9.777777777777777
8.888936328459821e-06,9.888888888888888
7.525031968244886e-06,10.0
1.768105830442241e-05,10.11111111111111
1.101012647877749e-05,10.222222222222221
5.631048674628465e-06,10.333333333333332
1.6050926423774978e-05,10.444444444444445
4.4127573965194315e-06,10.555555555555555
5.600418372192312e-06,10.666666666666666
3.962848825824309e-06,10.777777777777777
7.769108339459624e-06,10.888888888888888
2.0457844869030447e-05,11.0
2.6137706426732812e-05,11.11111111111111
3.267922601945114e-06,11.222222222222221
1.254502794943423e-05,11.333333333333332
1.553233091455871e-05,11.444444444444445
2.573447261171055e-05,11.555555555555555
2.156218738698022e-05,11.666666666666666
1.398742946187401e-05,11.777777777777777
2.595393247900548e-05,11.888888888888888
1.7634925637406355e-05,12.0
1.3045813223547951e-05,12.11111111111111
3.070305588681531e-05,12.222222222222221
1.9940444503362322e-05,12.333333333333332
2.7244810699825063e-06,12.444444444444443
2.059776262946599e-05,12.555555555555555
1.7028804775106477e-05,12.666666666666666
1.3002942542310883e-05,12.777777777777777
1.5534194184247326e-05,12.888888888888888
1.3138629575750037e-05,13.0
9.293660955404466e-06,13.11111111111111
1.2424015183183774e-05,13.222222222222221
1.631788212507841e-05,13.333333333333332
2.9088229397710588e-05,13.444444444444443
1.4905858901888589e-05,13.555555555555555
1.786792291500582e-05,13.666666666666666
1.1794705508500615e-05,13.777777777777777
7.079131465706291e-06,13.888888888888888
1.408603516452929e-05,14.0
2.3595212956788187e-05,14.11111111111111
1.3451754831363347e-05,14.222222222222221
1.0177806963217535e-05,14.333333333333332
2.440269865298518e-05,14.444444444444443
5.852032396871329e-06,14.555555555555555
1.800449669839729e-05,14.666666666666666
1.4220779269147985e-05,14.777777777777777
1.068882770859445e-05,14.888888888888888
2.3626972275493837e-05,15.0
7.2960851642276565e-06,15.11111111111111
1.6973634042717917e-05,15.222222222222221
1.6587385084886622e-05,15.333333333333332
2.005267298546761e-05,15.444444444444443
9.856928978005415e-06,15.555555555555555
1.2146052244782794e-05,15.666666666666666
3.9632344134366534e-05,15.777777777777777
1.7269065118789318e-05,15.888888888888888
1.3665882015815686e-05,16.0
4.041204159549096e-06,16.11111111111111
2.2156879992066513e-05,16.22222222222222
1.630542456066932e-05,16.333333333333332
3.600946658802531e-06,16.444444444444443
8.084222019519127e-06,16.555555555555554
1.2363489609863198e-05,16.666666666666664
2.5357310551182725e-05,16.77777777777778
1.0993993848955603e-05,16.88888888888889
1.231502458743852e-05,17.0
3.176036988748755e-05,17.11111111111111
1.2618443740655006e-05,17.22222222222222
2.938759056820566e-05,17.333333333333332
1.201153595194691e-05,17.444444444444443
2.2328650167435474e-05,17.555555555555554
1.0465561833037922e-05,17.666666666666664
1.986284511207309e-05,17.77777777777778
2.30424985547498e-05,17.88888888888889
9.755978741574914e-06,18.0
1.9495305224228147e-05,18.11111111111111
2.1666611376232388e-05,18.22222222222222
2.4542611555505826e-06,18.333333333333332
1.7281540707181445e-05,18.444444444444443
8.05048585695912e-06,18.555555555555554
1.672191630114742e-05,18.666666666666664
3.7059571862569755e-06,18.777777777777775
1.5384450914528396e-05,18.88888888888889
6.8325084327725266e-06,19.0
2.0880329150552046e-05,19.11111111111111
1.5274238673405417e-05,19.22222222222222
2.0416616892565536e-05,19.333333333333332
5.178183955186037e-06,19.444444444444443
4.537913774259285e-06,19.555555555555554
2.4323647505647953e-05,19.666666666666664
8.808233762651781e-06,19.777777777777775
1.210319070272582e-05,19.88888888888889
2.8079262650235762e-05,20.0
1.514099768213225e-05,20.11111111111111
2.2873737117364372e-05,20.22222222222222
8.8139120427422e-06,20.333333333333332
2.4288945407809376e-05,20.444444444444443
1.1190627061401572e-05,20.555555555555554
1.1597812938539482e-05,20.666666666666664
4.035216465432589e-05,20.777777777777775
1.2453764370121023e-05,20.88888888888889
1.2435589480495467e-05,21.0
2.308897402692399e-05,21.11111111111111
2.363623097533284e-05,21.22222222222222
2.121437974160072e-05,21.333333333333332
4.896509709889734e-05,21.444444444444443
6.287281152092705e-06,21.555555555555554
1.4515834115678326e-05,21.666666666666664
1.8980901262908706e-05,21.777777777777775
2.7450779060416188e-05,21.88888888888889
3.06733039108084e-05,22.0
2.5723738454414927e-05,22.11111111111111
1.2737465714663052e-05,22.22222222222222
1.8305360734262948e-05,22.333333333333332
1.4698087455096146e-05,22.444444444444443
4.085559275025508e-06,22.555555555555554
1.1127279752372672e-05,22.666666666666664
1.509190637884957e-05,22.777777777777775
1.5650242899123898e-05,22.88888888888889
1.996446169725728e-05,23.0
9.254013986862177e-06,23.11111111111111
4.977269763905801e-06,23.22222222222222
1.7368239344896537e-05,23.333333333333332
5.337627115940038e-06,23.444444444444443
7.751147757351936e-06,23.555555555555554
1.5332754366883377e-05,23.666666666666664
1.3550151910308335e-05,23.777777777777775
1.978629827329198e-05,23.88888888888889
3.587968291821411e-05,24.0
2.420210675245923e-05,24.11111111111111
1.8890382161607183e-05,24.22222222222222
1.7932907836497587e-05,24.333333333333332
2.8474958412407483e-06,24.444444444444443
2.022124407907325e-05,24.555555555555554
1.5328885426105596e-05,24.666666666666664
1.584619549286699e-05,24.777777777777775
5.310613114317714e-06,24.888888888888886
1.8543075602391384e-05,25.0
3.203012857175974e-05,25.11111111111111
1.6806084181926283e-05,25.22222222222222
9.279386749206601e-06,25.333333333333332
1.833146321841762e-05,25.444444444444443
1.4733865012661275e-05,25.555555555555554
6.71016318033396e-06,25.666666666666664
1.6556642465589906e-05,25.777777777777775
1.893715675465472e-05,25.888888888888886
1.4865235381993457e-05,26.0
4.589894869864172e-06,26.11111111111111
1.6914124498689692e-05,26.22222222222222
1.9528435178497008e-05,26.333333333333332
1.747449114909163e-05,26.444444444444443
2.960230593059939e-05,26.555555555555554
1.7248371695349993e-05,26.666666666666664
6.641975152979376e-06,26.777777777777775
6.955284076751858e-06,26.888888888888886
1.1495119345627322e-05,27.0
1.7248968883976794e-05,27.11111111111111
2.0353930667806173e-05,27.22222222222222
2.4377232916216777e-05,27.333333333333332
8.915117496829217e-06,27.444444444444443
2.195486524897539e-06,27.555555555555554
2.4905164899213668e-05,27.666666666666664
2.761369994001832e-06,27.777777777777775
4.70144801258408e-06,27.888888888888886
5.582814433676884e-06,28.0
3.8089230062925274e-06,28.11111111111111
1.3885423634344354e-05,28.22222222222222
2.0859077821340424e-05,28.333333333333332
5.0251242982511845e-06,28.444444444444443
1.0588709900202881e-05,28.555555555555554
1.4224008223654398e-05,28.666666666666664
1.2042834411532805e-05,28.777777777777775
1.715868825721635e-05,28.888888888888886
2.4652830387419993e-05,29.0
6.530078022951676e-06,29.11111111111111
1.3463938922421667e-05,29.22222222222222
1.4605099725748284e-05,29.333333333333332
1.2871478600807429e-05,29.444444444444443
1.3373885613692802e-05,29.555555555555554
8.027764145788424e-06,29.666666666666664
1.8553197057428487e-05,29.777777777777775
1.5742270712765257e-05,29.888888888888886
4.741095912742421e-06,30.0
1.785522428091209e-05,30.11111111111111
1.9892127875854174e-05,30.22222222222222
1.9317916262104832e-05,30.333333333333332
1.6268007211288577e-05,30.444444444444443
1.192573956574626e-05,30.555555555555554
1.4965577189082597e-05,30.666666666666664
1.3107337867511478e-05,30.777777777777775
2.1734873262644074e-05,30.888888888888886
1.1681240747112816e-05,31.0
3.3213538259373185e-05,31.11111111111111
1.8055210955150977e-05,31.22222222222222
1.4758372483675462e-05,31.333333333333332
1.3411095983492568e-05,31.444444444444443
1.1107179746735622e-05,31.555555555555554
7.775812939785456e-06,31.666666666666664
1.043426417114117e-05,31.777777777777775
2.0757394336591268e-05,31.888888888888886
7.0806259503675275e-06,32.0
1.8363229386857582e-05,32.11111111111111
1.4027419357275655e-05,32.22222222222222
2.6239808792709398e-05,32.33333333333333
6.645387160187306e-06,32.44444444444444
8.43215037552595e-06,32.55555555555556
1.186658374826636e-05,32.666666666666664
2.907658019412399e-05,32.77777777777778
1.469787814483355e-05,32.888888888888886
2.1628247187916214e-05,33.0
9.672631883477562e-06,33.11111111111111
1.5610410607726227e-05,33.22222222222222
2.2320527702492004e-05,33.33333333333333
1.7042528322228553e-05,33.44444444444444
1.0086907611963067e-05,33.55555555555556
3.290310987560008e-06,33.666666666666664
2.650738593760786e-05,33.77777777777778
8.62403377712895e-06,33.888888888888886
6.1796762107484055e-06,34.0
6.456201301807219e-06,34.11111111111111
9.800002662168125e-06,34.22222222222222
1.6410772360596903e-05,34.33333333333333
1.3145353304754915e-05,34.44444444444444
1.1961492485971513e-05,34.55555555555556
7.956443880582459e-06,34.666666666666664
1.3942536289846905e-05,34.77777777777778
2.135721299264122e-05,34.888888888888886
6.512746891338338e-06,35.0
4.149073028803712e-06,35.11111111111111
2.1240683687711598e-05,35.22222222222222
1.4065719018151972e-05,35.33333333333333
1.6881761743053488e-05,35.44444444444444
1.6898854830908526e-05,35.55555555555556
1.554325081323623e-05,35.666666666666664
1.0388832048637903e-05,35.77777777777778
5.620193026828861e-06,35.888888888888886
4.181108151110599e-06,36.0
2.1865041727098944e-05,36.11111111111111
9.30480681459713e-06,36.22222222222222
4.470545817688799e-05,36.33333333333333
3.094233069238477e-05,36.44444444444444
2.5385742302292938e-05,36.55555555555555
5.713944524269565e-06,36.666666666666664
1.5677312650062584e-05,36.77777777777778
2.6624559026365358e-05,36.888888888888886
1.4043845368200734e-05,37.0
1.4881832389619836e-05,37.11111111111111
9.31415563037665e-06,37.22222222222222
3.6301202909956973e-06,37.33333333333333
1.0785463856870512e-05,37.44444444444444
3.413635402045856e-06,37.55555555555555
1.551899091674819e-05,37.666666666666664
