Amplitude,Frequency
0.000986,0.0
9.997568572947898e-06,0.1111111111111111
1.5513862227114067e-05,0.2222222222222222
1.742516796711859e-05,0.3333333333333333
1.193150064733632e-05,0.4444444444444444
4.912354085064723e-06,0.5555555555555556
7.863380179181909e-06,0.6666666666666666
1.2156399238286169e-05,0.7777777777777777
1.448774920220562e-05,0.8888888888888888
1.3247262776979269e-05,1.0
1.1676998672725338e-05,1.1111111111111112
1.2596818288017554e-05,1.222222222222222
1.3615954620903784e-05,1.3333333333333333
7.063248744594798e-06,1.4444444444444444
6.671867076328391e-06,1.5555555555555554
1.3030072380433194e-05,1.6666666666666665
1.2850094498567773e-05,1.7777777777777777
1.0624451034317413e-05,1.8888888888888888
5.7581971891292336e-06,2.0
2.7535141939060937e-06,2.111111111111111
7.748370955343343e-06,2.2222222222222223
1.6014777682865617e-05,2.333333333333333
1.802735607116028e-06,2.444444444444444
9.628272068560909e-06,2.5555555555555554
1.0760301648937701e-05,2.6666666666666665
1.2818106752869828e-05,2.7777777777777777
5.5847066683799e-06,2.888888888888889
2.1139535941268394e-06,3.0
1.2903460090732978e-05,3.1111111111111107
6.12020433740458e-06,3.222222222222222
7.784009163015956e-06,3.333333333333333
1.555664221115297e-05,3.444444444444444
1.461861633238908e-05,3.5555555555555554
1.2352744238448594e-05,3.6666666666666665
7.196910301295629e-06,3.7777777777777777
9.523322019022425e-06,3.888888888888889
1.2449665976407623e-05,4.0
6.130363586863097e-07,4.111111111111111
1.1486764166926389e-05,4.222222222222222
3.725228897092985e-06,4.333333333333333
1.986976273454253e-05,4.444444444444445
7.394639691055968e-06,4.555555555555555
8.417951008896874e-06,4.666666666666666
8.060732393203136e-06,4.777777777777778
3.0004751363821185e-06,4.888888888888888
4.437730472930816e-06,5.0
1.0029214082837083e-05,5.111111111111111
1.1107257902535386e-05,5.222222222222222
1.7205275819712195e-05,5.333333333333333
2.9406304719489996e-06,5.444444444444444
2.2007581437419558e-05,5.555555555555555
7.878273486843601e-06,5.666666666666666
7.640744156413905e-06,5.777777777777778
1.3958006775580449e-05,5.888888888888888
1.1107940935504661e-05,6.0
6.898959910526372e-06,6.111111111111111
9.775409683645915e-06,6.222222222222221
1.0216215151973528e-05,6.333333333333333
1.1108377339539797e-05,6.444444444444444
8.46033544486243e-06,6.555555555555555
3.831440590563281e-06,6.666666666666666
1.0384460133219073e-05,6.777777777777778
4.80061674027085e-06,6.888888888888888
4.976335160320212e-06,7.0
1.0910212280087401e-05,7.111111111111111
9.021684584742905e-06,7.222222222222221
9.116338952528361e-06,7.333333333333333
7.26736029728279e-06,7.444444444444444
1.7611218242929376e-06,7.555555555555555
1.1940077208409736e-05,7.666666666666666
1.251100009777702e-05,7.777777777777778
8.131996114343283e-06,7.888888888888888
5.920085992334754e-06,8.0
9.432319103531014e-06,8.11111111111111
5.901733612152584e-06,8.222222222222221
1.9735718134726117e-05,8.333333333333332
6.327163181096235e-06,8.444444444444445
1.774752398069082e-05,8.555555555555555
8.20418816364815e-06,8.666666666666666
1.807131122862046e-05,8.777777777777777
1.8186195332936253e-05,8.88888888888889
8.577829303726506e-06,9.0
7.169849023276118e-06,9.11111111111111
6.079625384602223e-06,9.222222222222221
8.369577644811655e-06,9.333333333333332
1.5687337052848225e-05,9.444444444444445
1.031207895641167e-05,9.555555555555555
5.610669175085213e-06,9.666666666666666
1.9786749786232183e-06,9.777777777777777
1.6390636796874936e-05,9.888888888888888
2.307167240374547e-05,10.0
2.2911411992422584e-05,10.11111111111111
1.7917438831188545e-05,10.222222222222221
1.380806462346917e-05,10.333333333333332
3.3955372630833045e-06,10.444444444444445
5.592073707498263e-06,10.555555555555555
6.62823373139347e-06,10.666666666666666
8.668407639722256e-06,10.777777777777777
1.2289395088312722e-05,10.888888888888888
9.36099962950763e-06,11.0
1.5311038433130034e-05,11.11111111111111
9.90463873389685e-06,11.222222222222221
1.0695209131521931e-05,11.333333333333332
1.3045586124965436e-05,11.444444444444445
8.32830074697102e-06,11.555555555555555
6.60055208998162e-06,11.666666666666666
6.54383591215526e-06,11.777777777777777
7.86481612452256e-06,11.888888888888888
6.11915532565268e-06,12.0
1.3790425877616643e-05,12.11111111111111
8.059908805942163e-06,12.222222222222221
9.999985928628186e-06,12.333333333333332
6.0834923961593026e-06,12.444444444444443
9.773415163476252e-06,12.555555555555555
8.830348191344569e-06,12.666666666666666
8.19945902925225e-06,12.777777777777777
4.7326839998652125e-06,12.888888888888888
1.394355422184067e-05,13.0
8.776327929956024e-06,13.11111111111111
3.0780012022788262e-06,13.222222222222221
9.400589908879157e-06,13.333333333333332
1.8072726604297592e-05,13.444444444444443
1.276121258582896e-05,13.555555555555555
6.777478880878644e-06,13.666666666666666
4.3574092719771375e-06,13.777777777777777
1.0635681163404775e-05,13.888888888888888
1.9658276767761985e-05,14.0
6.778379508600608e-06,14.11111111111111
8.894407705708858e-06,14.222222222222221
8.107794349997562e-06,14.333333333333332
