Amplitude,Frequency
0.05410244444444447,0.0
0.00010200288479468843,0.1111111111111111
0.00010068505403727098,0.2222222222222222
9.851137032968977e-05,0.3333333333333333
9.551544508193154e-05,0.4444444444444444
9.174346351718147e-05,0.5555555555555556
8.725333494357968e-05,0.6666666666666666
8.211362977953106e-05,0.7777777777777777
7.640232462067586e-05,0.8888888888888888
7.020538043321574e-05,1.0
6.361518222660926e-05,1.1111111111111112
5.6728871230734986e-05,1.222222222222222
4.964660262368271e-05,1.3333333333333333
4.246976318562326e-05,1.4444444444444444
3.5299183866023645e-05,1.5555555555555554
2.823338213566693e-05,1.6666666666666665
2.1366868157127847e-05,1.7777777777777777
1.4788547268508425e-05,1.8888888888888888
8.580249071528555e-06,2.0
2.8154105970424016e-06,2.111111111111111
2.4420623482601802e-06,2.2222222222222223
7.138735395738294e-06,2.333333333333333
1.1232371367960726e-05,2.444444444444444
1.4692430085177005e-05,2.5555555555555554
1.7500335474420696e-05,2.6666666666666665
1.9649508063499994e-05,2.7777777777777777
2.1145165768158953e-05,2.888888888888889
2.200390059768313e-05,3.0
2.2253043411615877e-05,3.1111111111111107
2.1929833063868637e-05,3.222222222222222
2.1080410082587714e-05,3.333333333333333
1.9758658377396837e-05,3.444444444444444
1.802492127197934e-05,3.5555555555555554
1.59446203751703e-05,3.6666666666666665
1.3586807386116336e-05,3.7777777777777777
1.1022679851134582e-05,3.888888888888889
8.324092139252186e-06,4.0
5.562092482461275e-06,4.111111111111111
2.8055158518819244e-06,4.222222222222222
1.1966074410790297e-07,4.333333333333333
2.434924322830399e-06,4.444444444444445
4.803521600765963e-06,4.555555555555555
6.938172436237053e-06,4.666666666666666
8.798437001314077e-06,4.777777777777778
1.035197322162889e-05,4.888888888888888
1.1574926813235715e-05,5.0
1.2452128570281099e-05,5.111111111111111
1.2977099289761118e-05,5.222222222222222
1.3151866884845191e-05,5.333333333333333
1.2986604233205172e-05,5.444444444444444
1.2499100045794128e-05,5.555555555555555
1.1714078445101138e-05,5.666666666666666
1.066238593970174e-05,5.777777777777778
9.380067013369578e-06,5.888888888888888
7.907351562292333e-06,6.0
6.28757887687276e-06,6.111111111111111
4.566083749879839e-06,6.222222222222221
2.789070590443345e-06,6.333333333333333
1.002501136136383e-06,6.444444444444444
7.489795019219798e-07,6.555555555555555
2.423055123756912e-06,6.666666666666666
3.980667615970568e-06,6.777777777777778
5.386843926918839e-06,6.888888888888888
6.611404486960925e-06,7.0
7.62953977528299e-06,7.111111111111111
8.422245036598496e-06,7.222222222222221
8.976606617683357e-06,7.333333333333333
9.285936944339029e-06,7.444444444444444
9.34975871031072e-06,7.555555555555555
9.173642319784443e-06,7.666666666666666
8.768903935805778e-06,7.777777777777778
8.152174564345188e-06,7.888888888888888
7.344853381256957e-06,8.0
6.3724609266801415e-06,8.11111111111111
5.263909800982933e-06,8.222222222222221
4.050712054389831e-06,8.333333333333332
2.766143545068761e-06,8.444444444444445
1.444386127347313e-06,8.555555555555555
1.1966861804069342e-07,8.666666666666666
1.1745729171764254e-06,8.777777777777777
2.4064958980698085e-06,8.88888888888889
3.546594654494632e-06,9.0
4.568369948088211e-06,9.11111111111111
5.448910094918666e-06,9.222222222222221
6.169371594551699e-06,9.333333333333332
6.7153498157816825e-06,9.444444444444445
7.077133108695968e-06,9.555555555555555
7.249836640258172e-06,9.666666666666666
7.233415211191146e-06,9.777777777777777
7.0325572376329505e-06,9.888888888888888
6.656464901186289e-06,10.0
6.118528120616319e-06,10.11111111111111
5.435902417163005e-06,10.222222222222221
4.629002879097855e-06,10.333333333333332
3.7209282333649747e-06,10.444444444444445
2.736830465623899e-06,10.555555555555555
1.7032464652402202e-06,10.666666666666666
6.474087920648259e-07,10.777777777777777
4.034471425571037e-07,10.888888888888888
1.4227624147601384e-06,11.0
2.3853040162045e-06,11.11111111111111
3.2677689652716183e-06,11.222222222222221
4.0493290749386876e-06,11.333333333333332
4.712104049988159e-06,11.444444444444445
5.241552556172372e-06,11.555555555555555
5.626773093601528e-06,11.666666666666666
5.860708859731315e-06,11.777777777777777
5.9402532437847434e-06,11.888888888888888
5.866255091733641e-06,12.0
5.6434253625006595e-06,12.11111111111111
5.2801491923453194e-06,12.222222222222221
4.78820965001823e-06,12.333333333333332
4.182431536527042e-06,12.444444444444443
3.4802554193970138e-06,12.555555555555555
2.701253647070932e-06,12.666666666666666
1.8666013327384245e-06,12.777777777777777
9.985162015564452e-07,12.888888888888888
1.1968174325162294e-07,13.0
7.473317018436553e-07,13.11111111111111
1.580633475674561e-06,13.222222222222221
2.3595528379170954e-06,13.333333333333332
3.065139855931952e-06,13.444444444444443
3.6806150784515615e-06,13.555555555555555
4.19175757546383e-06,13.666666666666666
4.587222616119018e-06,13.777777777777777
4.858782137197574e-06,13.888888888888888
5.001483177973048e-06,14.0
5.013721569793968e-06,14.11111111111111
4.897230319694935e-06,14.222222222222221
4.656984259979585e-06,14.333333333333332
4.301024599994168e-06,14.444444444444443
3.84020896091245e-06,14.555555555555555
3.287894253113336e-06,14.666666666666666
2.6595613263855033e-06,14.777777777777777
1.972391650744409e-06,14.888888888888888
1.2448073387962348e-06,15.0
4.959865783104456e-07,15.11111111111111
2.5463300963201586e-07,15.222222222222221
9.878504430713422e-07,15.333333333333332
1.6851844263853217e-06,15.444444444444443
2.329331413034431e-06,15.555555555555555
2.90458751282816e-06,15.666666666666666
3.3972241294093715e-06,15.777777777777777
3.7958085092650946e-06,15.888888888888888
4.091461882207251e-06,16.0
4.278049536368677e-06,16.11111111111111
4.352298952196327e-06,16.22222222222222
4.313843977309955e-06,16.333333333333332
4.165194907733401e-06,16.444444444444443
3.911636202515368e-06,16.555555555555554
3.5610553565945226e-06,16.666666666666664
3.1237081407288466e-06,16.77777777777778
2.611926952168023e-06,16.88888888888889
2.039780364387461e-06,17.0
1.4226930914130749e-06,17.11111111111111
7.770364627876038e-07,17.22222222222222
1.1970012272507866e-07,17.333333333333332
5.323439924613075e-07,17.444444444444443
1.1624742857306393e-06,17.555555555555554
1.7548378471129206e-06,17.666666666666664
2.294744118337147e-06,17.77777777777778
2.7690242213591493e-06,17.88888888888889
3.1663472801599847e-06,18.0
3.4774862528932274e-06,18.11111111111111
3.6955271540643335e-06,18.22222222222222
3.816017047134767e-06,18.333333333333332
3.837047787769602e-06,18.444444444444443
3.759274155001359e-06,18.555555555555554
3.585866681054052e-06,18.666666666666664
3.3224011355301437e-06,18.777777777777775
2.9766881988720047e-06,18.88888888888889
2.55854833054369e-06,19.0
2.0795381659899494e-06,19.11111111111111
1.552635931050188e-06,19.22222222222222
9.918943144293736e-07,19.333333333333332
4.1206996791852284e-07,19.444444444444443
1.71760706262431e-07,19.555555555555554
7.445895812163878e-07,19.666666666666664
1.2918587570268898e-06,19.777777777777775
1.7998268123486394e-06,19.88888888888889
2.2559102323331047e-06,20.0
2.648991616641344e-06,20.11111111111111
2.9696872028260177e-06,20.22222222222222
3.210567351316846e-06,20.333333333333332
3.36632489725116e-06,20.444444444444443
3.4338876500506955e-06,20.555555555555554
3.412472776569494e-06,20.666666666666664
3.3035823005235894e-06,20.777777777777775
3.110940452302176e-06,20.88888888888889
2.8403750704275305e-06,21.0
2.4996466521975632e-06,21.11111111111111
2.098229942533758e-06,21.22222222222222
1.6470541042710211e-06,21.333333333333332
1.1582085024899667e-06,21.444444444444443
6.446219385273623e-07,21.555555555555554
