Amplitude,Frequency
0.052389111111111136,0.0
1.4715416528343396e-05,0.1111111111111111
2.6987697425070048e-05,0.2222222222222222
2.0872483407738886e-05,0.3333333333333333
1.27655678457476e-05,0.4444444444444444
4.625272763890788e-06,0.5555555555555556
1.6592382008333965e-05,0.6666666666666666
1.0333510395675867e-05,0.7777777777777777
1.1944317760359544e-05,0.8888888888888888
6.633767834785009e-06,1.0
1.709087198223393e-05,1.1111111111111112
1.370535827906579e-05,1.222222222222222
5.139116656604949e-06,1.3333333333333333
3.1687838611943295e-06,1.4444444444444444
1.2750377927348884e-05,1.5555555555555554
1.5278008582406526e-05,1.6666666666666665
1.537180674658666e-05,1.7777777777777777
1.1365030352780572e-05,1.8888888888888888
1.0861577389694905e-05,2.0
1.6701496840843635e-05,2.111111111111111
5.020559207111835e-06,2.2222222222222223
2.4300894901441536e-06,2.333333333333333
2.209394938932771e-05,2.444444444444444
5.145870426999406e-06,2.5555555555555554
6.027724429607146e-06,2.6666666666666665
1.2457316319903049e-05,2.7777777777777777
3.988398903281579e-06,2.888888888888889
8.98026311415543e-06,3.0
5.277454449402681e-06,3.1111111111111107
1.5512496179091212e-05,3.222222222222222
1.695467629896812e-05,3.333333333333333
5.963943276318774e-06,3.444444444444444
4.985690398280614e-06,3.5555555555555554
1.6164511552086796e-05,3.6666666666666665
1.1329903039642324e-05,3.7777777777777777
1.092437657156341e-05,3.888888888888889
1.71488464971048e-05,4.0
1.3923954758236947e-05,4.111111111111111
1.0037342469268945e-06,4.222222222222222
1.6848625344108766e-05,4.333333333333333
1.3710174388794117e-05,4.444444444444445
2.8396388719572905e-05,4.555555555555555
1.1470531751904904e-05,4.666666666666666
1.1433431437392638e-05,4.777777777777778
2.2339742293436073e-05,4.888888888888888
4.978396486454038e-06,5.0
1.3149645625413536e-05,5.111111111111111
1.284069798594477e-05,5.222222222222222
4.964652166271976e-06,5.333333333333333
2.0011121793183732e-05,5.444444444444444
7.748444215268037e-06,5.555555555555555
9.486064357922356e-06,5.666666666666666
3.864886379191123e-06,5.777777777777778
7.130325739604814e-06,5.888888888888888
1.420940073243851e-05,6.0
1.0807710640750572e-05,6.111111111111111
1.6044175904713265e-05,6.222222222222221
6.155106911699115e-06,6.333333333333333
1.4430076780872649e-05,6.444444444444444
2.8237905742917914e-05,6.555555555555555
1.2734870160996249e-05,6.666666666666666
1.0441738307243362e-05,6.777777777777778
1.1645985560959012e-05,6.888888888888888
4.65629238731919e-06,7.0
1.001720121113948e-05,7.111111111111111
1.7811154989785254e-05,7.222222222222221
1.0163738557078978e-05,7.333333333333333
1.123627610001349e-05,7.444444444444444
1.3599744372005076e-05,7.555555555555555
1.6568876963980842e-05,7.666666666666666
1.2092163090224325e-05,7.777777777777778
1.4332551821747565e-05,7.888888888888888
1.3970086412148631e-05,8.0
1.0066827021444866e-05,8.11111111111111
1.5137735592942743e-05,8.222222222222221
5.471918756353155e-06,8.333333333333332
2.2633375335595142e-05,8.444444444444445
7.944780281762883e-06,8.555555555555555
1.119051195573712e-05,8.666666666666666
1.0507008993643955e-05,8.777777777777777
1.0043656406938988e-05,8.88888888888889
2.149225305240849e-05,9.0
1.0104594849710003e-05,9.11111111111111
8.623885773162297e-06,9.222222222222221
2.0304314122876203e-05,9.333333333333332
8.808031218038257e-06,9.444444444444445
7.023895203621735e-06,9.555555555555555
1.0162976921076732e-05,9.666666666666666
5.869755885872922e-06,9.777777777777777
1.3068736935914538e-05,9.888888888888888
6.612833048836435e-06,10.0
1.6529483185210942e-05,10.11111111111111
6.597341992322739e-06,10.222222222222221
1.2101628711187924e-05,10.333333333333332
1.6631134347494284e-05,10.444444444444445
2.0326956125723294e-05,10.555555555555555
1.9040291672846954e-05,10.666666666666666
1.243415566792439e-05,10.777777777777777
8.397530444221107e-06,10.888888888888888
9.229384257969723e-06,11.0
1.2964701365248726e-07,11.11111111111111
1.0477058795795115e-05,11.222222222222221
6.161769143547633e-06,11.333333333333332
5.650753153066987e-06,11.444444444444445
4.692705552930826e-06,11.555555555555555
1.2894282290643598e-05,11.666666666666666
1.036676658381978e-05,11.777777777777777
7.2104853181802445e-06,11.888888888888888
9.852538069843904e-06,12.0
2.2362281668755706e-05,12.11111111111111
4.320193379071285e-06,12.222222222222221
1.1727562087846924e-05,12.333333333333332
6.861592221562163e-06,12.444444444444443
1.8362551663733705e-05,12.555555555555555
3.460669966312346e-06,12.666666666666666
8.11462452574129e-06,12.777777777777777
3.113228092043579e-06,12.888888888888888
1.9907899499370744e-05,13.0
1.550315119832815e-05,13.11111111111111
1.3722897622892216e-05,13.222222222222221
2.345617402075158e-05,13.333333333333332
8.257875807899066e-06,13.444444444444443
2.6395397718992058e-06,13.555555555555555
1.3250638004648682e-05,13.666666666666666
8.717952009965745e-06,13.777777777777777
3.7281215232544175e-06,13.888888888888888
2.9253023650653365e-06,14.0
6.03278424227709e-06,14.11111111111111
1.5317047669027528e-05,14.222222222222221
1.735376052782086e-05,14.333333333333332
7.639819184465244e-06,14.444444444444443
9.941621241603172e-06,14.555555555555555
5.529897768977687e-06,14.666666666666666
2.522330356732336e-06,14.777777777777777
7.2916288828337084e-06,14.888888888888888
1.642443776996105e-05,15.0
4.759120894576073e-06,15.11111111111111
9.753681851805159e-06,15.222222222222221
2.15051384087793e-05,15.333333333333332
9.583156871387434e-06,15.444444444444443
1.1171024255440354e-05,15.555555555555555
8.256921345230275e-06,15.666666666666666
6.891707247437701e-06,15.777777777777777
1.6513857142292533e-05,15.888888888888888
2.4019346851466847e-06,16.0
6.620311889256309e-06,16.11111111111111
3.4613150137329223e-06,16.22222222222222
1.5293835270587265e-05,16.333333333333332
6.4067043343132445e-06,16.444444444444443
