Amplitude,Frequency
0.04100577777777778,0.0
8.840640632025644e-06,0.1111111111111111
1.0126693655916173e-05,0.2222222222222222
2.3434573936277996e-05,0.3333333333333333
1.2115740615718545e-05,0.4444444444444444
4.2904219774091474e-06,0.5555555555555556
1.0873444191248698e-05,0.6666666666666666
1.5135350868041498e-05,0.7777777777777777
4.486336251296606e-06,0.8888888888888888
1.6008446044996538e-05,1.0
6.005368219931885e-06,1.1111111111111112
6.844434408325243e-06,1.222222222222222
4.382790161274137e-06,1.3333333333333333
1.07343860533691e-05,1.4444444444444444
5.268007425449215e-06,1.5555555555555554
7.654504037104704e-06,1.6666666666666665
2.9343673201460076e-05,1.7777777777777777
9.698687484061332e-06,1.8888888888888888
9.963013977837599e-06,2.0
8.993086969925072e-06,2.111111111111111
1.8051467181839514e-06,2.2222222222222223
2.6265298665949462e-05,2.333333333333333
1.6265066461840505e-05,2.444444444444444
2.0646253487609316e-05,2.5555555555555554
5.925282987611336e-06,2.6666666666666665
1.1888242088113548e-05,2.7777777777777777
9.744802252438106e-06,2.888888888888889
4.34085712336406e-06,3.0
5.415001134920573e-06,3.1111111111111107
4.718430050379979e-06,3.222222222222222
1.3142041040378231e-05,3.333333333333333
6.680847320264415e-06,3.444444444444444
3.84366044537995e-06,3.5555555555555554
1.695343940071492e-05,3.6666666666666665
1.1447139657906578e-05,3.7777777777777777
3.908507107791932e-06,3.888888888888889
2.020159440953788e-05,4.0
8.998508703610752e-06,4.111111111111111
9.20676641629598e-06,4.222222222222222
1.5638549332651302e-05,4.333333333333333
4.110211420294527e-06,4.444444444444445
1.1873063578695737e-05,4.555555555555555
6.767170692986857e-06,4.666666666666666
9.441179000878008e-06,4.777777777777778
3.3394203447252633e-06,4.888888888888888
1.1631075318702368e-05,5.0
1.0713972652191591e-05,5.111111111111111
7.664543596397238e-06,5.222222222222222
5.452779797336046e-06,5.333333333333333
7.910155048842191e-06,5.444444444444444
8.963665747176053e-06,5.555555555555555
