Amplitude,Frequency
0.06398422222222226,0.0
4.675089594012768e-06,0.1111111111111111
1.4850195073537615e-05,0.2222222222222222
2.0515799969412442e-05,0.3333333333333333
2.5149437553541515e-06,0.4444444444444444
5.629769488125025e-06,0.5555555555555556
1.6469727980359345e-05,0.6666666666666666
6.160144552307335e-06,0.7777777777777777
1.8706754571902347e-05,0.8888888888888888
1.393656330725773e-05,1.0
1.0300169141220139e-05,1.1111111111111112
8.469055523648885e-06,1.222222222222222
5.59015038382572e-06,1.3333333333333333
3.919022132914796e-06,1.4444444444444444
2.09387987942155e-05,1.5555555555555554
4.024095669478149e-05,1.6666666666666665
1.1785173458188471e-05,1.7777777777777777
1.6768487039531944e-05,1.8888888888888888
2.821507115992105e-05,2.0
1.2761487882179308e-05,2.111111111111111
1.2423243920860289e-05,2.2222222222222223
3.387125759477816e-05,2.333333333333333
1.2022417828884213e-05,2.444444444444444
1.934877012873316e-05,2.5555555555555554
2.079118285757319e-05,2.6666666666666665
9.068319664992714e-06,2.7777777777777777
2.0216725589405163e-05,2.888888888888889
1.7777613328966407e-05,3.0
2.0140349951234044e-05,3.1111111111111107
9.95985292462017e-06,3.222222222222222
3.7843321734545706e-05,3.333333333333333
8.483330800623815e-06,3.444444444444444
1.7432246062331316e-05,3.5555555555555554
1.07528985312567e-05,3.6666666666666665
1.1979651165610522e-05,3.7777777777777777
1.6791641419481428e-05,3.888888888888889
1.7526724628869642e-05,4.0
1.9863901735407304e-05,4.111111111111111
3.7843801872187703e-06,4.222222222222222
1.0407720977484937e-05,4.333333333333333
2.1093368152661347e-05,4.444444444444445
1.9144207329432355e-05,4.555555555555555
2.0235114245695256e-05,4.666666666666666
1.2236674187774714e-05,4.777777777777778
9.313482174004371e-06,4.888888888888888
1.4052230430164789e-05,5.0
1.5046498066344427e-05,5.111111111111111
1.3342439010083808e-05,5.222222222222222
5.448556077352122e-06,5.333333333333333
3.239879534273596e-05,5.444444444444444
3.125130112336164e-05,5.555555555555555
1.5603276596188732e-05,5.666666666666666
3.282877867688556e-05,5.777777777777778
7.887397908340352e-06,5.888888888888888
3.46393988289819e-05,6.0
2.359752561581514e-05,6.111111111111111
1.3121068265120946e-05,6.222222222222221
