Amplitude,Frequency
0.04865600000000001,0.0
7.443289059100474e-06,0.1111111111111111
1.1438945526714868e-05,0.2222222222222222
1.2191252877382832e-05,0.3333333333333333
8.576622714211707e-06,0.4444444444444444
5.435875313877734e-06,0.5555555555555556
5.812563609854318e-06,0.6666666666666666
1.0603276466074135e-05,0.7777777777777777
1.1005784890316463e-05,0.8888888888888888
1.3892957864736445e-05,1.0
1.9636162627408813e-05,1.1111111111111112
1.2122420053558907e-05,1.222222222222222
9.730405040972162e-06,1.3333333333333333
7.054573869741424e-06,1.4444444444444444
6.193148441515434e-06,1.5555555555555554
1.0048523917447914e-05,1.6666666666666665
6.150206980814092e-06,1.7777777777777777
3.7420705001058387e-06,1.8888888888888888
2.463083490770703e-06,2.0
7.925883724040368e-06,2.111111111111111
6.033720328653045e-06,2.2222222222222223
8.178514075479145e-06,2.333333333333333
1.184113493371304e-05,2.444444444444444
2.285620184204324e-05,2.5555555555555554
1.1471289611846628e-05,2.6666666666666665
1.2215209670274902e-05,2.7777777777777777
1.5530500598071414e-05,2.888888888888889
9.880336892127966e-06,3.0
1.0627595974037726e-05,3.1111111111111107
5.07868147135377e-06,3.222222222222222
7.996095830896024e-06,3.333333333333333
1.0986617293328283e-05,3.444444444444444
7.476324342515759e-06,3.5555555555555554
8.478991966043899e-06,3.6666666666666665
3.601321521839083e-06,3.7777777777777777
7.066494923077407e-06,3.888888888888889
9.951727798195e-06,4.0
1.1915541875581322e-05,4.111111111111111
3.955647088986002e-06,4.222222222222222
1.2365904565014804e-05,4.333333333333333
7.283634518635634e-06,4.444444444444445
1.2577139957801421e-05,4.555555555555555
9.969831646082457e-06,4.666666666666666
1.583862993832535e-05,4.777777777777778
9.157446098320727e-06,4.888888888888888
2.832420727439824e-06,5.0
1.5525090451672897e-05,5.111111111111111
7.71504622998635e-06,5.222222222222222
3.3039148226002957e-06,5.333333333333333
1.590887910193268e-05,5.444444444444444
5.438557093736135e-06,5.555555555555555
7.224490394721806e-07,5.666666666666666
5.322686565903332e-06,5.777777777777778
3.980991214999943e-06,5.888888888888888
1.7691804420784355e-05,6.0
5.057102715404772e-06,6.111111111111111
7.326235562053141e-06,6.222222222222221
3.5798694477174e-06,6.333333333333333
1.1787146477828123e-05,6.444444444444444
2.4371537912414733e-06,6.555555555555555
1.4932518880907752e-05,6.666666666666666
1.5078362841129946e-05,6.777777777777778
3.195347235466358e-06,6.888888888888888
8.862967558357332e-06,7.0
8.249520203714967e-06,7.111111111111111
4.905384340502514e-06,7.222222222222221
4.246038543013833e-06,7.333333333333333
1.2604407337835364e-05,7.444444444444444
3.722773099473601e-06,7.555555555555555
1.3369602599709693e-05,7.666666666666666
2.2352524923667878e-06,7.777777777777778
9.291993299412385e-06,7.888888888888888
7.648755147665573e-06,8.0
1.2037814961892524e-05,8.11111111111111
1.5174379926338068e-05,8.222222222222221
1.1230687000277292e-05,8.333333333333332
1.395297705465346e-05,8.444444444444445
9.739994118418457e-06,8.555555555555555
9.785577307225071e-06,8.666666666666666
5.066314217678355e-06,8.777777777777777
4.355509008157181e-06,8.88888888888889
1.3330798537792664e-05,9.0
6.579755804502411e-06,9.11111111111111
2.3253372799942655e-05,9.222222222222221
1.1399308776565933e-05,9.333333333333332
1.763214296810533e-05,9.444444444444445
1.0805615203962737e-05,9.555555555555555
4.6434688999776535e-06,9.666666666666666
4.689126387442176e-06,9.777777777777777
1.1094182927330107e-05,9.888888888888888
1.1130841642060926e-05,10.0
8.328945176417026e-06,10.11111111111111
1.2669328517138608e-05,10.222222222222221
1.0415756858427442e-05,10.333333333333332
3.546740910518524e-06,10.444444444444445
1.0089721500853926e-05,10.555555555555555
1.2308478831141544e-05,10.666666666666666
8.717264076691112e-06,10.777777777777777
5.704054125262252e-06,10.888888888888888
8.847738382046915e-06,11.0
5.392577410193822e-06,11.11111111111111
1.2674557369076919e-05,11.222222222222221
7.748662081261238e-06,11.333333333333332
5.943273121954184e-06,11.444444444444445
3.6315242526393703e-06,11.555555555555555
1.1209388174717349e-05,11.666666666666666
2.3664302544785645e-06,11.777777777777777
1.256826455724001e-05,11.888888888888888
1.0618148920407084e-05,12.0
5.470386725055884e-06,12.11111111111111
2.0423306997531608e-05,12.222222222222221
4.8367570603185425e-06,12.333333333333332
1.3660911042411761e-05,12.444444444444443
1.0879817611347143e-05,12.555555555555555
1.0877843288841527e-05,12.666666666666666
4.2977304894426835e-06,12.777777777777777
5.736419566060782e-06,12.888888888888888
1.2095525786538372e-05,13.0
1.1388658049999626e-05,13.11111111111111
7.271649223333229e-06,13.222222222222221
1.5563282020653727e-05,13.333333333333332
5.714812601602498e-06,13.444444444444443
1.152197692064485e-05,13.555555555555555
1.3134240957942186e-05,13.666666666666666
9.642724734321523e-06,13.777777777777777
7.503219678450506e-06,13.888888888888888
6.206143423366268e-06,14.0
1.839379864024727e-05,14.11111111111111
1.157332382880143e-05,14.222222222222221
1.567458876293288e-06,14.333333333333332
1.5558036400821423e-05,14.444444444444443
1.2212415502851429e-05,14.555555555555555
1.751963665072901e-05,14.666666666666666
1.097082310238578e-05,14.777777777777777
1.4754364497440341e-05,14.888888888888888
1.2893390806371378e-05,15.0
1.2498420690792996e-05,15.11111111111111
7.940878518614142e-06,15.222222222222221
9.310836808510986e-06,15.333333333333332
3.338762887240072e-06,15.444444444444443
1.556826526180325e-05,15.555555555555555
9.80999950106291e-06,15.666666666666666
9.90343981057761e-06,15.777777777777777
1.1847717115448976e-05,15.888888888888888
5.131713282046083e-06,16.0
6.075335155080429e-06,16.11111111111111
