Amplitude,Frequency
0.0690075555555556,0.0
1.4040748386821169e-05,0.1111111111111111
1.1690407642042592e-05,0.2222222222222222
3.439216536327119e-06,0.3333333333333333
7.038640859343595e-06,0.4444444444444444
1.7619458505667903e-05,0.5555555555555556
1.548972276068677e-05,0.6666666666666666
1.4172045159413361e-05,0.7777777777777777
8.735720234303569e-06,0.8888888888888888
7.149921612985251e-06,1.0
3.5402722500492005e-06,1.1111111111111112
2.4249647774179338e-06,1.222222222222222
3.55607687808524e-06,1.3333333333333333
9.371258408035405e-06,1.4444444444444444
1.4095535011916856e-05,1.5555555555555554
4.927320865865544e-06,1.6666666666666665
1.2960614332411926e-05,1.7777777777777777
7.767921354764256e-06,1.8888888888888888
1.1083073839347887e-05,2.0
1.6312088292785764e-05,2.111111111111111
1.0377024873605531e-05,2.2222222222222223
5.622492790335898e-06,2.333333333333333
8.312695015431526e-06,2.444444444444444
7.82703910377996e-06,2.5555555555555554
4.109503521689942e-06,2.6666666666666665
3.5862896219746637e-06,2.7777777777777777
1.1672317957399224e-05,2.888888888888889
1.3974655491735432e-05,3.0
8.66158429872511e-06,3.1111111111111107
1.1833936335312036e-05,3.222222222222222
6.810610752058554e-06,3.333333333333333
1.0232606964258249e-05,3.444444444444444
4.665930985384504e-06,3.5555555555555554
1.6045422105842246e-05,3.6666666666666665
1.6048229985739728e-05,3.7777777777777777
2.0068507053466985e-05,3.888888888888889
9.26418541361761e-06,4.0
1.4835860907596686e-05,4.111111111111111
8.852130484969974e-06,4.222222222222222
1.4013709066673693e-05,4.333333333333333
1.0512276541001396e-05,4.444444444444445
2.814521165340779e-06,4.555555555555555
8.900263366864737e-06,4.666666666666666
9.513895832176523e-06,4.777777777777778
4.623843468031602e-06,4.888888888888888
1.5321871311239516e-05,5.0
5.251149606884703e-06,5.111111111111111
9.597243920075918e-06,5.222222222222222
1.6149810099951765e-05,5.333333333333333
6.675404822337071e-06,5.444444444444444
1.2111680447994276e-05,5.555555555555555
1.4484177532586294e-05,5.666666666666666
1.2264397880067899e-05,5.777777777777778
9.176362242672705e-06,5.888888888888888
1.0931499190730023e-05,6.0
3.830035734509242e-06,6.111111111111111
3.6647728654248444e-06,6.222222222222221
6.855042103558633e-06,6.333333333333333
3.430557776104163e-06,6.444444444444444
9.761170227880295e-06,6.555555555555555
1.2892563999645658e-05,6.666666666666666
5.715170897043814e-06,6.777777777777778
8.361993984962323e-06,6.888888888888888
4.478895853964598e-06,7.0
9.585655846899838e-06,7.111111111111111
5.798207301254806e-06,7.222222222222221
9.670214664719518e-06,7.333333333333333
1.2515432944176635e-05,7.444444444444444
8.549828005045757e-06,7.555555555555555
1.2472881891912361e-05,7.666666666666666
