Amplitude,Frequency
0.054551111111111134,0.0
0.0003896067230074167,0.1111111111111111
7.668188135356638e-05,0.2222222222222222
7.196378714376789e-05,0.3333333333333333
5.5020394906256044e-05,0.4444444444444444
0.00025521182395416085,0.5555555555555556
0.00027564191182472816,0.6666666666666666
8.973632340952e-05,0.7777777777777777
0.00010880854520288293,0.8888888888888888
0.00015406563022355086,1.0
7.49595874565982e-05,1.1111111111111112
1.0575266428657136e-05,1.222222222222222
1.7603298724241633e-05,1.3333333333333333
3.984252517985441e-05,1.4444444444444444
2.102050955736198e-05,1.5555555555555554
1.573123878496347e-05,1.6666666666666665
1.274764039863508e-05,1.7777777777777777
2.339499809542786e-05,1.8888888888888888
2.599776605655402e-05,2.0
2.995973100827589e-05,2.111111111111111
8.43950481892274e-05,2.2222222222222223
7.558832680802512e-05,2.333333333333333
1.2892439933948692e-05,2.444444444444444
3.750657170234762e-05,2.5555555555555554
3.648024934868873e-05,2.6666666666666665
1.285381978078609e-05,2.7777777777777777
1.0053868746492237e-05,2.888888888888889
2.238928216475009e-05,3.0
2.1394424947196428e-05,3.1111111111111107
7.207702122492818e-06,3.222222222222222
1.0338326423848255e-05,3.333333333333333
8.689235850264263e-06,3.444444444444444
2.8044232358113135e-05,3.5555555555555554
1.4179725328545707e-05,3.6666666666666665
2.86615700831394e-05,3.7777777777777777
5.1753694359647956e-05,3.888888888888889
3.453574303231248e-05,4.0
4.133900820710346e-06,4.111111111111111
1.5573793701949015e-05,4.222222222222222
8.43020394367522e-06,4.333333333333333
3.4721705887012565e-06,4.444444444444445
1.2734251873184031e-05,4.555555555555555
1.8974697965979753e-05,4.666666666666666
1.1224108900638947e-05,4.777777777777778
1.1161412785311072e-05,4.888888888888888
4.511663292164301e-06,5.0
1.799230849491317e-05,5.111111111111111
2.4830332884644445e-05,5.222222222222222
5.8686273536198575e-06,5.333333333333333
2.5389800980388614e-05,5.444444444444444
3.1823228538499035e-05,5.555555555555555
1.5698487717729183e-05,5.666666666666666
5.224482885469706e-06,5.777777777777778
5.676405425125894e-06,5.888888888888888
3.973441413898387e-06,6.0
4.1773298009731234e-06,6.111111111111111
1.3498644681757604e-05,6.222222222222221
1.2434306357135798e-05,6.333333333333333
1.0186375632697033e-05,6.444444444444444
1.1834749522893694e-05,6.555555555555555
6.7619949743466165e-06,6.666666666666666
2.0999240081694806e-05,6.777777777777778
1.8000637768252442e-05,6.888888888888888
4.265939058568591e-06,7.0
1.930406831239405e-05,7.111111111111111
1.718268095958153e-05,7.222222222222221
7.372990895719866e-06,7.333333333333333
6.0636958006608365e-06,7.444444444444444
7.87096299633157e-06,7.555555555555555
5.531286638745541e-06,7.666666666666666
7.427137587211102e-06,7.777777777777778
1.1213491020729272e-05,7.888888888888888
7.022226177248855e-06,8.0
1.2821154690149524e-05,8.11111111111111
9.707076590337819e-06,8.222222222222221
1.121839567969768e-05,8.333333333333332
1.9068958581031207e-05,8.444444444444445
1.034075275228318e-05,8.555555555555555
5.604539144496179e-06,8.666666666666666
1.1712880232545631e-05,8.777777777777777
7.301101150485336e-06,8.88888888888889
5.035917482971506e-06,9.0
8.122498675671757e-06,9.11111111111111
9.498025613597038e-06,9.222222222222221
6.242651990374287e-06,9.333333333333332
9.667305701733283e-06,9.444444444444445
6.547107249758788e-06,9.555555555555555
7.76240938559727e-06,9.666666666666666
1.3094288949137761e-05,9.777777777777777
7.41483159999265e-06,9.888888888888888
1.2827268746104991e-05,10.0
1.4024728838115863e-05,10.11111111111111
4.128885563920967e-06,10.222222222222221
4.614600473172457e-06,10.333333333333332
4.55341651680039e-06,10.444444444444445
2.1165922588290507e-06,10.555555555555555
5.035527919638733e-06,10.666666666666666
9.497612270379613e-06,10.777777777777777
8.477105240588217e-06,10.888888888888888
8.599917486011874e-06,11.0
9.72304313729783e-06,11.11111111111111
1.0971391832891184e-06,11.222222222222221
1.0068884865180663e-05,11.333333333333332
1.0710721886437804e-05,11.444444444444445
6.798523652553596e-06,11.555555555555555
1.1285765812433022e-05,11.666666666666666
8.091208449426647e-06,11.777777777777777
1.5678822310157403e-06,11.888888888888888
2.1838754722452507e-06,12.0
1.144984438067612e-06,12.11111111111111
6.16288666735698e-07,12.222222222222221
6.251074298064727e-06,12.333333333333332
8.835406006847599e-06,12.444444444444443
7.32578696835645e-06,12.555555555555555
1.0809085524061516e-05,12.666666666666666
7.978752690125214e-06,12.777777777777777
3.4200131889677587e-06,12.888888888888888
9.958755411452743e-06,13.0
7.1278310846540774e-06,13.11111111111111
6.62062275511857e-06,13.222222222222221
7.633833945634826e-06,13.333333333333332
3.5427150220028486e-06,13.444444444444443
2.0890928011014657e-06,13.555555555555555
2.6610579967967085e-06,13.666666666666666
3.278755060911259e-06,13.777777777777777
2.548226545756327e-06,13.888888888888888
7.248231394644622e-06,14.0
6.35442415878489e-06,14.11111111111111
8.167793895654613e-06,14.222222222222221
1.128477445764409e-05,14.333333333333332
5.907464046607031e-06,14.444444444444443
5.734040829560513e-06,14.555555555555555
7.42865237653209e-06,14.666666666666666
4.188475806917272e-06,14.777777777777777
5.3121002963218985e-06,14.888888888888888
3.7337161010742825e-06,15.0
2.2982450282598504e-06,15.11111111111111
2.346267973135685e-06,15.222222222222221
4.5575547510952345e-06,15.333333333333332
3.616977322200984e-06,15.444444444444443
5.2960803488374745e-06,15.555555555555555
6.873615773020036e-06,15.666666666666666
3.7498981170468063e-06,15.777777777777777
9.456351484580664e-06,15.888888888888888
9.966802320962347e-06,16.0
5.035746093060735e-06,16.11111111111111
5.534814299626432e-06,16.22222222222222
3.713733704162684e-06,16.333333333333332
2.9252856284572328e-06,16.444444444444443
3.0937003130495445e-06,16.555555555555554
2.4345825485646785e-06,16.666666666666664
1.9867260103141345e-06,16.77777777777778
3.262607893606473e-06,16.88888888888889
4.893230461527903e-06,17.0
4.205279848911403e-06,17.11111111111111
7.394149183534914e-06,17.22222222222222
5.077260013440626e-06,17.333333333333332
3.835844033295472e-06,17.444444444444443
9.352309763401307e-06,17.555555555555554
7.763572902934565e-06,17.666666666666664
4.901851116051829e-06,17.77777777777778
3.5060905244650343e-06,17.88888888888889
5.833129659403387e-07,18.0
2.1538492749860915e-06,18.11111111111111
2.103668937285417e-06,18.22222222222222
3.010860264460234e-06,18.333333333333332
8.206274130951096e-07,18.444444444444443
4.07615127056729e-06,18.555555555555554
3.839030047615217e-06,18.666666666666664
6.132792725469336e-06,18.777777777777775
8.045028357951817e-06,18.88888888888889
2.7795203701530443e-06,19.0
4.910226044908122e-06,19.11111111111111
7.625986879319972e-06,19.22222222222222
5.809807534496215e-06,19.333333333333332
4.280721916711923e-06,19.444444444444443
1.8373245331085686e-06,19.555555555555554
