Amplitude,Frequency
0.05184244444444446,0.0
6.523084744775698e-06,0.1111111111111111
1.9044877278675205e-06,0.2222222222222222
2.693450070822085e-06,0.3333333333333333
3.51859933985274e-06,0.4444444444444444
2.5091900378839507e-06,0.5555555555555556
3.460360580596158e-06,0.6666666666666666
7.3769197147764164e-06,0.7777777777777777
7.224257548122553e-06,0.8888888888888888
1.4932879038310871e-06,1.0
5.016043363411126e-06,1.1111111111111112
9.9665277289631e-06,1.222222222222222
3.8041158367591634e-06,1.3333333333333333
5.7819851294584935e-06,1.4444444444444444
9.09621934646274e-06,1.5555555555555554
6.088555887791033e-06,1.6666666666666665
8.601032614589524e-06,1.7777777777777777
9.764010639924054e-07,1.8888888888888888
5.873376405071397e-06,2.0
7.87769272889633e-06,2.111111111111111
5.387668514674711e-06,2.2222222222222223
6.576103359917435e-06,2.333333333333333
1.168154364822332e-05,2.444444444444444
2.4033990761788914e-06,2.5555555555555554
6.155050069385881e-06,2.6666666666666665
4.094337535911228e-06,2.7777777777777777
6.898670070972351e-06,2.888888888888889
5.271432857665956e-06,3.0
8.968223621083395e-06,3.1111111111111107
1.0241778401502452e-05,3.222222222222222
6.599996302704973e-06,3.333333333333333
6.993459143308816e-06,3.444444444444444
5.959484001148268e-06,3.5555555555555554
1.0500801232745739e-05,3.6666666666666665
3.906375247760963e-06,3.7777777777777777
7.0379906156134625e-06,3.888888888888889
1.591287226146539e-06,4.0
5.0835940892926854e-06,4.111111111111111
7.531705208033114e-06,4.222222222222222
3.1241454410603806e-06,4.333333333333333
3.967069053664411e-06,4.444444444444445
3.1650084322023247e-06,4.555555555555555
1.147558950730778e-06,4.666666666666666
9.791829571923416e-06,4.777777777777778
3.015861044679838e-06,4.888888888888888
4.031593008758104e-06,5.0
7.228357548330808e-06,5.111111111111111
3.421693521142128e-06,5.222222222222222
6.572952041027064e-06,5.333333333333333
7.135223188519063e-06,5.444444444444444
2.530303846700349e-06,5.555555555555555
2.681245964417608e-06,5.666666666666666
6.1424683433468415e-06,5.777777777777778
6.029629972160593e-06,5.888888888888888
2.9135048873322954e-06,6.0
4.23734999077302e-06,6.111111111111111
5.2756660269403204e-06,6.222222222222221
4.315562738764048e-07,6.333333333333333
2.013270676435463e-06,6.444444444444444
7.685040860362203e-06,6.555555555555555
4.5355998244356295e-06,6.666666666666666
5.603782339326623e-06,6.777777777777778
6.051848814690429e-06,6.888888888888888
5.919781999889731e-06,7.0
1.1729410443732566e-05,7.111111111111111
7.022957677900473e-06,7.222222222222221
8.072024316764148e-06,7.333333333333333
3.546523196394752e-06,7.444444444444444
4.8867118706608325e-06,7.555555555555555
2.309458118356177e-06,7.666666666666666
1.3471430731034522e-06,7.777777777777778
2.3927541678087e-06,7.888888888888888
5.920084010365972e-06,8.0
6.3396443440339e-07,8.11111111111111
2.837917323993733e-06,8.222222222222221
7.84264800510434e-06,8.333333333333332
3.1732003007615425e-06,8.444444444444445
5.839356553519453e-06,8.555555555555555
5.165062022764628e-06,8.666666666666666
3.4923618109757718e-06,8.777777777777777
2.522994681902417e-06,8.88888888888889
9.328780950689016e-06,9.0
3.3901789347709586e-06,9.11111111111111
7.071812966384235e-06,9.222222222222221
5.006591725120221e-06,9.333333333333332
7.197452144397249e-06,9.444444444444445
1.5796945502773618e-06,9.555555555555555
6.341842017942869e-06,9.666666666666666
1.7567494501102613e-06,9.777777777777777
2.417012771368117e-06,9.888888888888888
8.309858950728864e-06,10.0
2.344214891673967e-06,10.11111111111111
2.7536435557360207e-06,10.222222222222221
3.504540740142691e-06,10.333333333333332
5.002052800397719e-06,10.444444444444445
1.0684365056630269e-06,10.555555555555555
5.725965674169396e-06,10.666666666666666
1.2344651503393716e-06,10.777777777777777
3.17044128893325e-06,10.888888888888888
5.216455546643318e-06,11.0
4.842521243286004e-06,11.11111111111111
7.293228795505678e-06,11.222222222222221
6.77061174460751e-06,11.333333333333332
4.4290763151911265e-06,11.444444444444445
4.487352643905807e-06,11.555555555555555
6.420593880688927e-06,11.666666666666666
4.679512234403924e-06,11.777777777777777
4.807641862169587e-06,11.888888888888888
1.257122728357831e-05,12.0
2.3086833547410704e-06,12.11111111111111
6.2434177748974514e-06,12.222222222222221
6.7315754884028235e-06,12.333333333333332
8.336694808784791e-06,12.444444444444443
6.755140182966821e-06,12.555555555555555
4.650022975510551e-06,12.666666666666666
1.9172614314270594e-06,12.777777777777777
2.390234785573155e-06,12.888888888888888
4.744447844341717e-06,13.0
8.594972756805837e-06,13.11111111111111
3.988555913356979e-06,13.222222222222221
3.525403867990511e-06,13.333333333333332
6.51147186346495e-06,13.444444444444443
7.192880958636717e-06,13.555555555555555
2.1717630749632766e-06,13.666666666666666
3.15905553855921e-06,13.777777777777777
