Amplitude,Frequency
0.010764000000000003,0.0
0.0011756048606228458,0.1111111111111111
0.00023739877533244212,0.2222222222222222
0.000524147200483164,0.3333333333333333
0.00022282226226934813,0.4444444444444444
0.0007271604159625495,0.5555555555555556
0.001138725938232509,0.6666666666666666
0.0022086004418870415,0.7777777777777777
0.0004171757281937191,0.8888888888888888
0.0004909674571191417,1.0
9.92414335288379e-05,1.1111111111111112
0.00012209132338774712,1.222222222222222
4.148386416151414e-05,1.3333333333333333
8.224549097193102e-05,1.4444444444444444
5.13564974909924e-05,1.5555555555555554
4.870750885539357e-05,1.6666666666666665
4.655444332782394e-05,1.7777777777777777
9.834167413369993e-05,1.8888888888888888
0.00012780354962936802,2.0
0.00015046955589360935,2.111111111111111
0.0005768650912385132,2.2222222222222223
0.0005808557704344499,2.333333333333333
0.00014342965479353668,2.444444444444444
0.00017707685803134088,2.5555555555555554
9.527722142707187e-05,2.6666666666666665
5.6812491529709584e-05,2.7777777777777777
5.2520231316761446e-05,2.888888888888889
3.301736562817042e-05,3.0
4.967164433411627e-05,3.1111111111111107
1.138043775843641e-05,3.222222222222222
2.5088240238057896e-05,3.333333333333333
3.118834815403725e-05,3.444444444444444
8.035041926391082e-05,3.5555555555555554
0.00010711462546228413,3.6666666666666665
0.0004375733203249014,3.7777777777777777
0.00021212157939079027,3.888888888888889
0.0001276791688708199,4.0
6.007856954678719e-05,4.111111111111111
6.763017449159118e-05,4.222222222222222
2.333568985847184e-05,4.333333333333333
3.710295018771617e-05,4.444444444444445
1.5567553748942047e-05,4.555555555555555
3.7127794621341483e-05,4.666666666666666
2.3872569063066994e-05,4.777777777777778
3.060883158430867e-05,4.888888888888888
6.685582527361196e-06,5.0
4.542870875144227e-05,5.111111111111111
0.00014372564734717457,5.222222222222222
0.00031480323132918226,5.333333333333333
7.476940682949335e-05,5.444444444444444
0.00011685291046955477,5.555555555555555
7.492648400196179e-06,5.666666666666666
4.819971476634026e-05,5.777777777777778
1.4206595057757706e-05,5.888888888888888
1.3331425756426305e-05,6.0
3.970283873115186e-06,6.111111111111111
1.604582634225914e-05,6.222222222222221
2.0130210051739466e-05,6.333333333333333
2.8241699060668235e-05,6.444444444444444
1.7048910209994134e-05,6.555555555555555
3.367273525547714e-05,6.666666666666666
0.0001799647822462817,6.777777777777778
0.00019706747091278705,6.888888888888888
5.165190951982555e-05,7.0
8.914029515811182e-05,7.111111111111111
3.5748800045768245e-05,7.222222222222221
3.8198170714394914e-05,7.333333333333333
2.9704065812863367e-05,7.444444444444444
8.599114432437477e-06,7.555555555555555
1.772894891492392e-05,7.666666666666666
6.236801861447282e-06,7.777777777777778
1.764530303983345e-05,7.888888888888888
1.7334344180322803e-05,8.0
