Amplitude,Frequency
0.052363333333333345,0.0
1.7262601910195007e-05,0.1111111111111111
4.847790958944096e-06,0.2222222222222222
1.0489214702531044e-05,0.3333333333333333
8.480330612995772e-06,0.4444444444444444
4.809993403576528e-06,0.5555555555555556
6.9549054714433296e-06,0.6666666666666666
7.109382090844698e-06,0.7777777777777777
9.871558899899591e-06,0.8888888888888888
9.315060817966343e-06,1.0
1.0739546437602739e-05,1.1111111111111112
5.735665637509323e-06,1.222222222222222
1.647241457685407e-05,1.3333333333333333
6.621900738237323e-06,1.4444444444444444
7.028596812309235e-06,1.5555555555555554
7.979544797158566e-06,1.6666666666666665
1.7527149210631603e-05,1.7777777777777777
1.2076895194860012e-05,1.8888888888888888
1.1736855563181466e-05,2.0
4.82032915958018e-06,2.111111111111111
5.336378146529088e-06,2.2222222222222223
9.437565971804221e-06,2.333333333333333
8.659659298030658e-07,2.444444444444444
4.998860319216806e-06,2.5555555555555554
4.437112879610201e-06,2.6666666666666665
1.1563407896456167e-05,2.7777777777777777
1.2358200329896805e-05,2.888888888888889
4.458702318252936e-06,3.0
2.3411466285525748e-05,3.1111111111111107
4.6123162065222615e-06,3.222222222222222
3.124455322334708e-06,3.333333333333333
1.3494337076840417e-05,3.444444444444444
4.124001189926721e-06,3.5555555555555554
1.1009012942522031e-05,3.6666666666666665
9.108338098625204e-06,3.7777777777777777
2.8555032309551543e-05,3.888888888888889
1.6898843949475598e-05,4.0
1.8626630566331732e-05,4.111111111111111
5.1982765464464695e-06,4.222222222222222
3.5695011988645244e-06,4.333333333333333
2.9685787156627358e-06,4.444444444444445
2.081298491672477e-05,4.555555555555555
2.3033208154338104e-05,4.666666666666666
1.5360156163925445e-05,4.777777777777778
2.2782191640436325e-05,4.888888888888888
1.035780988451569e-05,5.0
4.702261942176978e-06,5.111111111111111
9.007474067607966e-06,5.222222222222222
1.8892061563562321e-06,5.333333333333333
7.13582800756074e-06,5.444444444444444
3.922517314574869e-06,5.555555555555555
5.330919953791652e-06,5.666666666666666
7.905050431141223e-06,5.777777777777778
2.1724806002791535e-05,5.888888888888888
3.9872857778644245e-06,6.0
1.3666927406415876e-05,6.111111111111111
2.8272136355963415e-06,6.222222222222221
7.905692247384491e-06,6.333333333333333
1.3052015396513843e-05,6.444444444444444
8.791948720323152e-06,6.555555555555555
6.5641524592195435e-06,6.666666666666666
1.1281397953590509e-05,6.777777777777778
9.417240754343377e-06,6.888888888888888
6.1120226537013145e-06,7.0
1.1293936503498599e-05,7.111111111111111
4.887747720506691e-07,7.222222222222221
4.690057687157129e-06,7.333333333333333
8.336000356673602e-06,7.444444444444444
1.5571025210124177e-05,7.555555555555555
2.180047978987811e-05,7.666666666666666
4.409090438788963e-06,7.777777777777778
2.0982542200624052e-05,7.888888888888888
1.5331234694362173e-05,8.0
4.279069913111288e-06,8.11111111111111
4.790545195845464e-06,8.222222222222221
9.50346160985856e-06,8.333333333333332
2.3234994634026605e-06,8.444444444444445
7.720064435171942e-06,8.555555555555555
3.2469534432523826e-06,8.666666666666666
5.504171393767611e-06,8.777777777777777
1.6272898167352795e-05,8.88888888888889
1.1434824854380967e-05,9.0
1.387307159854218e-05,9.11111111111111
4.6849698308737374e-06,9.222222222222221
8.700046752688057e-06,9.333333333333332
6.511350897199955e-06,9.444444444444445
9.568510549159253e-06,9.555555555555555
1.9495885850440168e-05,9.666666666666666
1.3417084711702936e-05,9.777777777777777
7.36724504788232e-06,9.888888888888888
8.32367761563228e-06,10.0
6.044941371367344e-07,10.11111111111111
1.1601208562732082e-05,10.222222222222221
9.721185416252787e-06,10.333333333333332
1.4909567734900086e-05,10.444444444444445
1.5030885944725673e-05,10.555555555555555
7.154051013882039e-06,10.666666666666666
7.0638071979822725e-06,10.777777777777777
1.4645812068733863e-05,10.888888888888888
8.072528464768744e-06,11.0
2.6425206369169153e-06,11.11111111111111
4.763613411665254e-06,11.222222222222221
1.66453747700777e-05,11.333333333333332
1.3441698961324556e-05,11.444444444444445
9.813078447190002e-06,11.555555555555555
5.146364916491816e-06,11.666666666666666
1.3076243486698987e-05,11.777777777777777
2.046884276115044e-05,11.888888888888888
1.3627105284026318e-05,12.0
9.091497363310423e-06,12.11111111111111
2.913939471954891e-06,12.222222222222221
1.2006066229110041e-05,12.333333333333332
3.6638802320991194e-06,12.444444444444443
1.66206208168693e-05,12.555555555555555
1.2692654762474613e-05,12.666666666666666
1.1859478036401384e-05,12.777777777777777
1.1330987829692546e-05,12.888888888888888
8.014363071446155e-06,13.0
8.409040308180085e-06,13.11111111111111
2.7484201366008534e-06,13.222222222222221
1.1189882950074617e-06,13.333333333333332
1.9998562747804818e-05,13.444444444444443
1.3060321683076154e-05,13.555555555555555
2.360477021219722e-06,13.666666666666666
1.9093128711151456e-05,13.777777777777777
1.6879359668623828e-05,13.888888888888888
1.2864815955555522e-05,14.0
5.942771159308319e-06,14.11111111111111
2.1203638684754107e-06,14.222222222222221
7.441064653608068e-06,14.333333333333332
1.024324243869616e-05,14.444444444444443
3.5783705586653453e-06,14.555555555555555
1.7604448317497122e-05,14.666666666666666
4.297955889361709e-06,14.777777777777777
8.819993480280232e-06,14.888888888888888
2.0006410407185725e-05,15.0
1.4882535001539556e-05,15.11111111111111
7.329892885604194e-06,15.222222222222221
