Amplitude,Frequency
0.05900555555555558,0.0
4.009146351672369e-06,0.1111111111111111
1.3352094174634666e-05,0.2222222222222222
1.1283582716694173e-05,0.3333333333333333
3.7480251426222553e-06,0.4444444444444444
9.94801676659649e-06,0.5555555555555556
8.459534546278552e-06,0.6666666666666666
3.004401816816536e-06,0.7777777777777777
1.4789069300691234e-05,0.8888888888888888
4.089710112461658e-06,1.0
1.160380220737758e-05,1.1111111111111112
1.5017857550219961e-05,1.222222222222222
3.225654129342885e-06,1.3333333333333333
6.48918269419468e-06,1.4444444444444444
7.5970143507808585e-06,1.5555555555555554
5.520444576451093e-06,1.6666666666666665
1.64523652010498e-05,1.7777777777777777
8.960687320729578e-06,1.8888888888888888
3.844965778000203e-06,2.0
1.3216397680773376e-05,2.111111111111111
9.88988776149309e-06,2.2222222222222223
1.1103797883002098e-05,2.333333333333333
5.192093710606969e-06,2.444444444444444
7.834596633047637e-06,2.5555555555555554
7.78796851080562e-06,2.6666666666666665
1.3870952677817118e-05,2.7777777777777777
3.550374190736397e-06,2.888888888888889
9.432752241832314e-06,3.0
5.5845874149414425e-06,3.1111111111111107
7.584359912521254e-06,3.222222222222222
1.620242861185556e-05,3.333333333333333
5.368842132503653e-06,3.444444444444444
7.807823942615047e-06,3.5555555555555554
9.690532699198102e-06,3.6666666666666665
5.886963788196738e-06,3.7777777777777777
4.350326990231702e-06,3.888888888888889
6.4359637946574064e-06,4.0
3.0823710928538313e-06,4.111111111111111
7.828616480450363e-06,4.222222222222222
1.1011669052460469e-05,4.333333333333333
1.1861798108872446e-05,4.444444444444445
1.625647110588343e-05,4.555555555555555
6.657456574456848e-06,4.666666666666666
2.010048892339111e-05,4.777777777777778
7.36339392289449e-06,4.888888888888888
8.836498955799525e-06,5.0
6.62091974053154e-06,5.111111111111111
1.835635954170974e-06,5.222222222222222
9.580880014426726e-06,5.333333333333333
1.0901967916261184e-05,5.444444444444444
1.2310587375561242e-05,5.555555555555555
8.286513359356735e-06,5.666666666666666
3.6286856166191346e-07,5.777777777777778
1.2835482690696808e-05,5.888888888888888
1.8038665782875553e-05,6.0
7.682924259299038e-06,6.111111111111111
2.150594395423621e-05,6.222222222222221
1.554496844713573e-05,6.333333333333333
9.31487732909495e-06,6.444444444444444
2.7547671424573545e-05,6.555555555555555
1.6131047495424404e-05,6.666666666666666
9.864040958116448e-06,6.777777777777778
1.727126595622213e-05,6.888888888888888
3.2117618166626045e-06,7.0
6.078693428262395e-06,7.111111111111111
5.116541455279727e-06,7.222222222222221
7.325977137698303e-06,7.333333333333333
6.937898984322391e-06,7.444444444444444
3.3146963970613825e-06,7.555555555555555
1.1838464731006557e-05,7.666666666666666
1.0619317640726104e-05,7.777777777777778
9.948866171030854e-06,7.888888888888888
1.2937274658461615e-05,8.0
7.52249928772828e-06,8.11111111111111
7.591386796597667e-06,8.222222222222221
6.303726445624651e-06,8.333333333333332
2.12584567459998e-07,8.444444444444445
1.2402587030813927e-05,8.555555555555555
5.3094911459549984e-06,8.666666666666666
1.2878689402923118e-05,8.777777777777777
9.224552853967543e-06,8.88888888888889
1.0615627488608988e-05,9.0
1.2312683938558476e-05,9.11111111111111
7.829319851576254e-06,9.222222222222221
6.521286987198107e-06,9.333333333333332
1.9338251202166334e-06,9.444444444444445
7.013675067639617e-06,9.555555555555555
5.882441985729711e-06,9.666666666666666
7.614944846931701e-06,9.777777777777777
1.0922537740352546e-05,9.888888888888888
1.9179261680817464e-05,10.0
1.2227150520019808e-05,10.11111111111111
1.4166423740308991e-05,10.222222222222221
6.582767748218088e-06,10.333333333333332
9.513214318379704e-06,10.444444444444445
1.121251037040922e-05,10.555555555555555
1.9963009015833465e-05,10.666666666666666
4.846509583881724e-06,10.777777777777777
4.434762861988199e-06,10.888888888888888
5.376131026880124e-06,11.0
1.5907461568426453e-05,11.11111111111111
2.720099035321842e-06,11.222222222222221
9.753841849275664e-06,11.333333333333332
2.6894265218401644e-06,11.444444444444445
8.971628798211724e-06,11.555555555555555
8.823989554356271e-06,11.666666666666666
7.0888356531873885e-06,11.777777777777777
1.5322398716528672e-05,11.888888888888888
6.640226072897474e-06,12.0
6.5812570147351764e-06,12.11111111111111
1.293891804743548e-06,12.222222222222221
1.3193378792026837e-05,12.333333333333332
4.456365056951194e-06,12.444444444444443
5.072950082173058e-06,12.555555555555555
3.2181673872986345e-06,12.666666666666666
5.9472898754344335e-06,12.777777777777777
9.008403181957298e-06,12.888888888888888
9.839160728619731e-06,13.0
1.3262278685427828e-05,13.11111111111111
1.8266624985070159e-06,13.222222222222221
3.971249185741276e-06,13.333333333333332
1.0447686620728754e-05,13.444444444444443
1.0990353734018192e-05,13.555555555555555
1.4107606469298845e-05,13.666666666666666
1.4866379703954733e-05,13.777777777777777
9.514103661874712e-06,13.888888888888888
1.1966621176135793e-05,14.0
1.271357379455373e-05,14.11111111111111
6.398761777679495e-06,14.222222222222221
1.181039907635273e-05,14.333333333333332
9.359452650741508e-06,14.444444444444443
2.789053385914949e-06,14.555555555555555
1.0761663822749549e-05,14.666666666666666
1.0228262267698635e-05,14.777777777777777
6.698463780492074e-06,14.888888888888888
3.057289146923076e-06,15.0
6.534419665818386e-06,15.11111111111111
2.1267177788450738e-05,15.222222222222221
1.3580399945571453e-05,15.333333333333332
1.0286561876865787e-05,15.444444444444443
2.285286663010795e-06,15.555555555555555
4.308273345224011e-06,15.666666666666666
1.6858020550956994e-06,15.777777777777777
1.3815249253872908e-05,15.888888888888888
4.710684524632483e-06,16.0
1.7642196398765677e-05,16.11111111111111
7.045508093269583e-06,16.22222222222222
9.874278169917042e-07,16.333333333333332
4.7284759126106485e-06,16.444444444444443
9.748427700131813e-06,16.555555555555554
1.241354106624188e-05,16.666666666666664
5.5268808550101806e-06,16.77777777777778
4.320300691151427e-06,16.88888888888889
4.118344042428299e-06,17.0
1.6095933830699476e-06,17.11111111111111
1.4745758013239293e-05,17.22222222222222
1.1950940731235602e-05,17.333333333333332
3.000024142248061e-06,17.444444444444443
7.900525878477294e-06,17.555555555555554
9.890488766339712e-06,17.666666666666664
6.792411938018107e-06,17.77777777777778
1.0263375800275254e-05,17.88888888888889
9.021371011555676e-06,18.0
4.9980401611615204e-06,18.11111111111111
7.64271972229761e-06,18.22222222222222
