Amplitude,Frequency
0.054726888888888915,0.0
6.041610525571365e-05,0.1111111111111111
0.00031609882782998014,0.2222222222222222
0.0003129784736149064,0.3333333333333333
9.593262634640562e-05,0.4444444444444444
7.101170839998939e-05,0.5555555555555556
0.0002839466778148096,0.6666666666666666
0.00027211418894738866,0.7777777777777777
0.00013878606634382817,0.8888888888888888
5.923145435025972e-05,1.0
8.207594726644778e-05,1.1111111111111112
6.022363257976112e-05,1.222222222222222
4.9000990103206174e-05,1.3333333333333333
2.1557868977109163e-05,1.4444444444444444
1.1030943498534e-05,1.5555555555555554
1.7673304249800167e-05,1.6666666666666665
3.3873524207561215e-05,1.7777777777777777
5.713371851883372e-05,1.8888888888888888
2.84126513460255e-05,2.0
2.4732552609000036e-05,2.111111111111111
9.911349256327958e-05,2.2222222222222223
8.690030583632072e-05,2.333333333333333
1.8627187970452205e-05,2.444444444444444
1.3225726490474019e-05,2.5555555555555554
4.672745748710967e-05,2.6666666666666665
2.1303723925183626e-05,2.7777777777777777
1.2181331970123538e-05,2.888888888888889
1.2022222546518043e-05,3.0
6.94469302637482e-06,3.1111111111111107
1.7766853052765906e-05,3.222222222222222
2.0571176118903e-05,3.333333333333333
2.2503422587092728e-05,3.444444444444444
2.0773394222211356e-05,3.5555555555555554
3.693242760434664e-05,3.6666666666666665
5.765703607344296e-05,3.7777777777777777
4.384059085909224e-05,3.888888888888889
7.7062443134588e-06,4.0
1.0397141525065981e-05,4.111111111111111
2.739964944966609e-05,4.222222222222222
1.738652312022492e-05,4.333333333333333
1.7899607345149993e-06,4.444444444444445
4.776465668044868e-06,4.555555555555555
2.5011711466395438e-06,4.666666666666666
1.3964785860984686e-05,4.777777777777778
1.807764976741485e-05,4.888888888888888
1.05150650609983e-05,5.0
9.175782980730994e-06,5.111111111111111
3.922384839936338e-05,5.222222222222222
3.765938640394654e-05,5.333333333333333
2.021215378389861e-05,5.444444444444444
8.113496277707206e-06,5.555555555555555
1.8460689727849687e-05,5.666666666666666
1.3126249287498958e-05,5.777777777777778
1.2465081951790965e-05,5.888888888888888
7.25766019277061e-06,6.0
6.086670666385657e-07,6.111111111111111
4.0685994621625865e-06,6.222222222222221
9.75841151036599e-06,6.333333333333333
1.3605217155881873e-05,6.444444444444444
1.1823834068692756e-05,6.555555555555555
8.72936412920277e-06,6.666666666666666
3.4365484677266936e-05,6.777777777777778
2.6295399542220843e-05,6.888888888888888
5.506156819024171e-06,7.0
1.6879046908503862e-06,7.111111111111111
1.895876672781052e-05,7.222222222222221
8.01775490242383e-06,7.333333333333333
5.292227324334404e-06,7.444444444444444
7.394742078409895e-06,7.555555555555555
2.2590883102054113e-06,7.666666666666666
6.5627372124080045e-06,7.777777777777778
7.810769393064048e-06,7.888888888888888
8.231576494030398e-06,8.0
1.0672511261560201e-05,8.11111111111111
1.7686664338851847e-05,8.222222222222221
2.6301536955357247e-05,8.333333333333332
1.7692041099900826e-05,8.444444444444445
2.6839837913277325e-06,8.555555555555555
6.119819470438153e-06,8.666666666666666
1.391295550453473e-05,8.777777777777777
9.144617750639238e-06,8.88888888888889
1.4136881107259434e-06,9.0
4.651858803640461e-06,9.11111111111111
2.2941874549622244e-06,9.222222222222221
6.9922025496488395e-06,9.333333333333332
7.256289847741435e-06,9.444444444444445
6.990660807413345e-06,9.555555555555555
5.426937870978544e-06,9.666666666666666
2.211961890215801e-05,9.777777777777777
1.8798949170832672e-05,9.888888888888888
9.62575999720108e-06,10.0
