Amplitude,Frequency
0.010093555555555559,0.0
0.0005335278394132687,0.1111111111111111
0.00021484721678363537,0.2222222222222222
0.000405794214204572,0.3333333333333333
0.000632037896269951,0.4444444444444444
0.000784183394420373,0.5555555555555556
0.0013038398751693719,0.6666666666666666
0.0004636021595172174,0.7777777777777777
0.0006605663316548806,0.8888888888888888
0.0006003362462040245,1.0
0.00032188730527681476,1.1111111111111112
0.000293285500845523,1.222222222222222
0.00017906628439090286,1.3333333333333333
0.00020398349484833026,1.4444444444444444
0.00015749907516829823,1.5555555555555554
0.00018968006995177458,1.6666666666666665
0.00011789075475868585,1.7777777777777777
0.00013028116278320558,1.8888888888888888
0.0001342013682415564,2.0
0.00021314436423346342,2.111111111111111
0.000555919532601472,2.2222222222222223
0.0005447742117116996,2.333333333333333
0.0001745295570016078,2.444444444444444
0.00014480161385031082,2.5555555555555554
0.0001046790688244366,2.6666666666666665
7.63204043869777e-05,2.7777777777777777
0.00010528207245536369,2.888888888888889
8.257561264793815e-05,3.0
9.574845126993695e-05,3.1111111111111107
6.404485364218039e-05,3.222222222222222
0.00010399476780920183,3.333333333333333
0.00010009144478135662,3.444444444444444
0.00018763284188423975,3.5555555555555554
0.00015811693045461576,3.6666666666666665
0.00013016818396473454,3.7777777777777777
0.00023597414197146718,3.888888888888889
0.0001340613240640874,4.0
2.4202752534137967e-05,4.111111111111111
3.430902970824121e-05,4.222222222222222
3.3686382300239245e-05,4.333333333333333
5.097927310501432e-05,4.444444444444445
4.1892781736275164e-05,4.555555555555555
5.026855892428463e-05,4.666666666666666
4.33374538794106e-05,4.777777777777778
7.184312146578237e-05,4.888888888888888
0.00011161156642419117,5.0
0.00012005453461358952,5.111111111111111
0.0001932256753188148,5.222222222222222
8.810610404615327e-05,5.333333333333333
9.005973747312616e-05,5.444444444444444
7.119955150261024e-05,5.555555555555555
4.489441948829173e-05,5.666666666666666
4.8837337542882134e-05,5.777777777777778
4.05216202923888e-05,5.888888888888888
3.6358788731203315e-05,6.0
3.4737531860748764e-05,6.111111111111111
4.080401307841175e-05,6.222222222222221
3.821679749034766e-05,6.333333333333333
3.0222927775422155e-05,6.444444444444444
2.8567462865370465e-05,6.555555555555555
4.6061570742225926e-05,6.666666666666666
0.0001524536811848431,6.777777777777778
0.00016302829341003142,6.888888888888888
3.438896888042452e-05,7.0
4.889729209462619e-05,7.111111111111111
3.20247313083783e-05,7.222222222222221
2.058995451336597e-05,7.333333333333333
2.473144911861736e-05,7.444444444444444
2.0730994002414144e-05,7.555555555555555
2.3956994853094645e-05,7.666666666666666
1.0964276843569001e-05,7.777777777777778
2.9076101217335827e-05,7.888888888888888
3.108898207088563e-05,8.0
7.02589858091983e-05,8.11111111111111
5.6076181627145564e-05,8.222222222222221
7.093412508091811e-05,8.333333333333332
0.00012545521111499494,8.444444444444445
7.881293372791293e-05,8.555555555555555
2.7536946585081527e-05,8.666666666666666
3.172648217511229e-05,8.777777777777777
2.9520399025079924e-05,8.88888888888889
4.0240757871730604e-05,9.0
3.4055897898171564e-05,9.11111111111111
4.103409551165694e-05,9.222222222222221
3.089021193377235e-05,9.333333333333332
5.178168753527115e-05,9.444444444444445
7.576008680733346e-05,9.555555555555555
8.667995913525238e-05,9.666666666666666
0.00011886314649541986,9.777777777777777
6.904313881370369e-05,9.888888888888888
3.33146820650696e-05,10.0
1.8334950099085663e-05,10.11111111111111
1.5348151004107184e-05,10.222222222222221
2.1388915436255245e-05,10.333333333333332
2.4973841094247134e-05,10.444444444444445
1.6097137486906464e-05,10.555555555555555
2.0730877261594537e-05,10.666666666666666
1.6872704432176504e-05,10.777777777777777
2.9522394387459102e-05,10.888888888888888
1.9628949276441368e-05,11.0
3.431465794388235e-05,11.11111111111111
1.830201978994175e-05,11.222222222222221
7.354994407678564e-05,11.333333333333332
8.098757159628542e-05,11.444444444444445
1.3477176146567379e-05,11.555555555555555
2.059556302286207e-05,11.666666666666666
9.379411042204247e-06,11.777777777777777
2.2393107094327446e-06,11.888888888888888
6.001933152576818e-06,12.0
1.913458311550675e-06,12.11111111111111
5.454017264994498e-06,12.222222222222221
9.807123182760856e-06,12.333333333333332
1.9915305873084014e-05,12.444444444444443
2.8033033679305764e-05,12.555555555555555
3.3201671640730915e-05,12.666666666666666
2.3770003562477263e-05,12.777777777777777
