Amplitude,Frequency
0.0010077777777777778,0.0
1.5478924608243244e-05,0.1111111111111111
2.046564616407021e-05,0.2222222222222222
9.667410269666953e-06,0.3333333333333333
1.2203907602921775e-05,0.4444444444444444
7.816685950670325e-06,0.5555555555555556
1.0452347084018208e-05,0.6666666666666666
1.68916665470461e-05,0.7777777777777777
7.327110816054609e-06,0.8888888888888888
1.0793419654009157e-05,1.0
1.081568201613777e-05,1.1111111111111112
6.655710348531739e-06,1.222222222222222
4.528916212384327e-06,1.3333333333333333
6.981143685186804e-06,1.4444444444444444
1.3579482437983866e-05,1.5555555555555554
6.318725344833086e-06,1.6666666666666665
6.3400668816961324e-06,1.7777777777777777
9.57572277705434e-06,1.8888888888888888
8.789340062415425e-06,2.0
5.681036642587876e-06,2.111111111111111
1.3724048954607694e-05,2.2222222222222223
8.370988293976827e-06,2.333333333333333
1.4605886014838135e-05,2.444444444444444
1.429396005210366e-05,2.5555555555555554
2.2319490588772332e-05,2.6666666666666665
1.0537421868360894e-05,2.7777777777777777
6.268142413286407e-06,2.888888888888889
6.34164527197487e-06,3.0
3.346824515039733e-06,3.1111111111111107
1.0555078553448593e-05,3.222222222222222
4.199988849048286e-06,3.333333333333333
6.278188035233549e-06,3.444444444444444
1.4000048356465731e-05,3.5555555555555554
1.6421415978440503e-05,3.6666666666666665
6.935343181570793e-06,3.7777777777777777
4.3237384494367546e-06,3.888888888888889
5.258650016100884e-06,4.0
6.717286076660889e-06,4.111111111111111
1.3057998107325592e-05,4.222222222222222
7.24594681169794e-06,4.333333333333333
8.023850307665381e-06,4.444444444444445
6.297963655908121e-06,4.555555555555555
4.16549290256611e-06,4.666666666666666
8.379301798521094e-06,4.777777777777778
6.577582372236533e-06,4.888888888888888
9.057678501583294e-06,5.0
1.285769400030805e-05,5.111111111111111
7.500426309846897e-06,5.222222222222222
1.8485847142205797e-05,5.333333333333333
5.579203118069868e-06,5.444444444444444
6.923397502143573e-06,5.555555555555555
5.889794601643552e-06,5.666666666666666
1.3057039129749593e-05,5.777777777777778
7.987453747510161e-06,5.888888888888888
6.768709503635484e-06,6.0
6.087858641314864e-06,6.111111111111111
9.961757093173898e-06,6.222222222222221
1.2767974767712951e-05,6.333333333333333
9.625392526147821e-06,6.444444444444444
2.468939084430157e-05,6.555555555555555
1.0125992168636973e-05,6.666666666666666
1.2788954891244476e-05,6.777777777777778
1.5780112058425654e-05,6.888888888888888
9.909889848416089e-06,7.0
1.3887063284417507e-05,7.111111111111111
2.8328457941914533e-06,7.222222222222221
1.682710972038962e-05,7.333333333333333
1.4641413966203846e-05,7.444444444444444
8.445674836907451e-06,7.555555555555555
6.114317822423001e-06,7.666666666666666
1.1563178050740296e-06,7.777777777777778
7.640561731611994e-06,7.888888888888888
1.05116282798897e-05,8.0
1.011977900265159e-05,8.11111111111111
9.788706549423269e-06,8.222222222222221
8.151173689346468e-06,8.333333333333332
1.0069419417237357e-05,8.444444444444445
8.985746581878208e-06,8.555555555555555
1.1775006092453258e-05,8.666666666666666
1.0326589228438591e-05,8.777777777777777
7.81369564146946e-06,8.88888888888889
5.123378356145809e-06,9.0
9.335016340047567e-06,9.11111111111111
1.9501411632792514e-05,9.222222222222221
7.499839928772496e-06,9.333333333333332
8.065593785429263e-06,9.444444444444445
6.121931361796076e-06,9.555555555555555
1.2857831068767629e-05,9.666666666666666
1.863760469061305e-05,9.777777777777777
1.222846575579667e-05,9.888888888888888
2.4648260624861457e-06,10.0
1.1468229698746634e-05,10.11111111111111
8.17473272827389e-06,10.222222222222221
7.029615831809203e-06,10.333333333333332
6.3961054989473546e-06,10.444444444444445
5.364720411427484e-06,10.555555555555555
2.295878312622185e-06,10.666666666666666
1.189178401286849e-05,10.777777777777777
7.444304569073524e-06,10.888888888888888
8.14435228720589e-06,11.0
3.2883811299839056e-06,11.11111111111111
1.90624189402877e-05,11.222222222222221
1.320382882546771e-05,11.333333333333332
1.771133915695037e-05,11.444444444444445
1.3558303811038303e-05,11.555555555555555
4.291093947469598e-06,11.666666666666666
2.0311653596999327e-05,11.777777777777777
1.8861246437140837e-05,11.888888888888888
1.3395797136395095e-05,12.0
5.126342716381332e-06,12.11111111111111
2.6511718373742043e-06,12.222222222222221
9.823526916896192e-06,12.333333333333332
1.075539061094571e-05,12.444444444444443
3.831467378762929e-06,12.555555555555555
1.6408691300150458e-05,12.666666666666666
9.7260774236915e-06,12.777777777777777
1.2466342276168881e-05,12.888888888888888
6.109134142610823e-06,13.0
5.668825815983168e-06,13.11111111111111
7.830251903529504e-06,13.222222222222221
1.0198262619102754e-05,13.333333333333332
1.852093978783604e-05,13.444444444444443
7.199575961046268e-06,13.555555555555555
1.4368862898661325e-05,13.666666666666666
1.036950772684133e-05,13.777777777777777
2.0810662203903104e-06,13.888888888888888
8.61866267968938e-06,14.0
8.158548777226692e-06,14.11111111111111
1.0953712890757104e-05,14.222222222222221
1.043582289451565e-05,14.333333333333332
9.965130519435983e-06,14.444444444444443
8.024133973816685e-06,14.555555555555555
1.6828079219279786e-05,14.666666666666666
1.0095609697851016e-05,14.777777777777777
1.5894817633123476e-05,14.888888888888888
5.7974172128980895e-06,15.0
3.0123398197551656e-05,15.11111111111111
1.690981604564149e-05,15.222222222222221
9.171546095528938e-06,15.333333333333332
8.755178021927107e-06,15.444444444444443
1.6563491384230035e-05,15.555555555555555
1.0180575695128029e-05,15.666666666666666
6.795558523123303e-06,15.777777777777777
1.2512486453664823e-05,15.888888888888888
6.162836927865012e-06,16.0
9.62710289680159e-06,16.11111111111111
1.3421608598474116e-05,16.22222222222222
2.2681102540383134e-07,16.333333333333332
3.831658996498727e-06,16.444444444444443
4.909539071726355e-06,16.555555555555554
1.4088557508980958e-05,16.666666666666664
7.149046209658597e-06,16.77777777777778
6.703680416075509e-06,16.88888888888889
1.0950624526288837e-05,17.0
4.4883716519396245e-06,17.11111111111111
8.029055913219859e-06,17.22222222222222
1.4132824348061529e-05,17.333333333333332
2.735947113040271e-06,17.444444444444443
1.0249946920620822e-05,17.555555555555554
1.9145474183177896e-05,17.666666666666664
1.6535206830223602e-05,17.77777777777778
5.9347683458160436e-06,17.88888888888889
3.641623648642301e-06,18.0
1.0957758201849036e-05,18.11111111111111
6.2722169779269335e-06,18.22222222222222
1.760432436125555e-05,18.333333333333332
1.00399177761029e-05,18.444444444444443
1.4606732683557272e-05,18.555555555555554
1.4662345993172673e-05,18.666666666666664
1.4163810795237562e-05,18.777777777777775
9.150752280125065e-06,18.88888888888889
6.973370111542911e-06,19.0
8.250055881001914e-06,19.11111111111111
1.2733779539126389e-05,19.22222222222222
2.320148323438534e-05,19.333333333333332
1.0770281055498556e-05,19.444444444444443
1.0176177935089498e-05,19.555555555555554
6.345295251861094e-06,19.666666666666664
6.9837005333506715e-06,19.777777777777775
5.457266737416442e-06,19.88888888888889
5.451697449396346e-06,20.0
1.2662874083617559e-05,20.11111111111111
1.5685938077871956e-05,20.22222222222222
6.2669592463440394e-06,20.333333333333332
1.469223243855672e-05,20.444444444444443
5.641355285753861e-06,20.555555555555554
7.5085506945569475e-06,20.666666666666664
3.578690745380939e-06,20.777777777777775
3.5925343567526904e-06,20.88888888888889
1.0230108950991072e-05,21.0
9.778723646498308e-06,21.11111111111111
1.6279618900373026e-05,21.22222222222222
1.0678129823042812e-05,21.333333333333332
8.79273363041503e-06,21.444444444444443
5.166027515782945e-06,21.555555555555554
2.853033143402504e-06,21.666666666666664
9.405000624845645e-06,21.777777777777775
2.7881135303648804e-06,21.88888888888889
6.318694773783677e-06,22.0
5.09446936005696e-06,22.11111111111111
1.7591309288704614e-05,22.22222222222222
5.135273100336246e-06,22.333333333333332
6.4343894938737565e-06,22.444444444444443
7.400633138302251e-06,22.555555555555554
9.11664557351258e-06,22.666666666666664
3.017411981740323e-06,22.777777777777775
2.1299350765031404e-06,22.88888888888889
1.5359620773999343e-05,23.0
7.561194122953168e-06,23.11111111111111
1.2965740542100195e-05,23.22222222222222
4.038686625223239e-06,23.333333333333332
5.425434435903686e-06,23.444444444444443
1.216218694510883e-05,23.555555555555554
1.6317104587476654e-06,23.666666666666664
8.323719304717318e-06,23.777777777777775
5.89610437246933e-06,23.88888888888889
6.446908731985731e-06,24.0
5.073184698612215e-06,24.11111111111111
7.713792410279055e-06,24.22222222222222
1.2043041342744735e-05,24.333333333333332
8.641633779464804e-06,24.444444444444443
1.3182374040302268e-05,24.555555555555554
7.9626650371617e-06,24.666666666666664
1.112373219748882e-05,24.777777777777775
1.0925237016138996e-05,24.888888888888886
4.479222970490236e-06,25.0
7.395944882672929e-06,25.11111111111111
8.349566806910298e-06,25.22222222222222
3.1642341879049973e-06,25.333333333333332
1.2741869667568036e-05,25.444444444444443
1.4705536582256166e-05,25.555555555555554
7.622315087439297e-06,25.666666666666664
7.306270702637847e-06,25.777777777777775
7.530309596276894e-06,25.888888888888886
9.06455634140366e-06,26.0
1.1400389700035851e-05,26.11111111111111
1.075007613575464e-05,26.22222222222222
6.979059569017005e-06,26.333333333333332
6.19607177926009e-06,26.444444444444443
8.170565251267081e-06,26.555555555555554
1.0574494009520386e-05,26.666666666666664
6.867487766789606e-06,26.777777777777775
1.1449850226808115e-05,26.888888888888886
1.3306888900271833e-05,27.0
9.86003182379245e-06,27.11111111111111
1.4192072545447633e-05,27.22222222222222
3.4878558420959074e-07,27.333333333333332
2.037791415589167e-06,27.444444444444443
1.0811629601445396e-05,27.555555555555554
7.556574727845566e-06,27.666666666666664
2.700992487799962e-06,27.777777777777775
1.933482025184829e-05,27.888888888888886
2.9398074528172027e-06,28.0
1.067247903905993e-05,28.11111111111111
1.987691657525579e-05,28.22222222222222
4.291143097815303e-06,28.333333333333332
1.2249666746071498e-05,28.444444444444443
2.6656242387485022e-05,28.555555555555554
1.0641311291586097e-05,28.666666666666664
1.5528466103808088e-05,28.777777777777775
5.057996890031059e-06,28.888888888888886
1.0643270765493512e-05,29.0
4.159593409001059e-06,29.11111111111111
6.687844426466759e-06,29.22222222222222
1.2427474933994384e-05,29.333333333333332
7.810378956165748e-06,29.444444444444443
1.0507748112046171e-05,29.555555555555554
5.283289846254824e-06,29.666666666666664
8.90563092337627e-06,29.777777777777775
1.1723443456287466e-05,29.888888888888886
6.597849376198926e-07,30.0
1.7517980357345334e-05,30.11111111111111
1.2208607260027342e-05,30.22222222222222
4.477672553045699e-06,30.333333333333332
1.2649010573894838e-05,30.444444444444443
7.009153188304321e-06,30.555555555555554
1.2233293392954359e-05,30.666666666666664
3.132810599517908e-06,30.777777777777775
1.2448977522730032e-05,30.888888888888886
6.890343725288259e-06,31.0
1.487491866779383e-05,31.11111111111111
2.3400824516377775e-06,31.22222222222222
7.846199900537288e-06,31.333333333333332
8.70540958452182e-06,31.444444444444443
1.6229611080775337e-05,31.555555555555554
6.900157559983816e-06,31.666666666666664
3.908345781110317e-06,31.777777777777775
7.966206027916153e-06,31.888888888888886
8.47555302235006e-06,32.0
2.6705305596578495e-06,32.11111111111111
1.1062268578913224e-05,32.22222222222222
