Amplitude,Frequency
0.01900288888888889,0.0
1.4949168570010463e-05,0.1111111111111111
1.985063070830028e-06,0.2222222222222222
1.4624461132263368e-05,0.3333333333333333
2.0178411378480386e-05,0.4444444444444444
5.456016435039381e-06,0.5555555555555556
1.5464809400971085e-05,0.6666666666666666
1.5726918233794653e-06,0.7777777777777777
1.1591301691650106e-05,0.8888888888888888
6.014425121117883e-06,1.0
5.91230988716202e-06,1.1111111111111112
1.7063572707622434e-05,1.222222222222222
1.215968193246818e-05,1.3333333333333333
3.622960290606682e-06,1.4444444444444444
5.862233248835263e-06,1.5555555555555554
6.241777654269391e-06,1.6666666666666665
7.133427189377793e-06,1.7777777777777777
3.2579155802834606e-07,1.8888888888888888
1.3031949332206553e-05,2.0
8.819708914754993e-06,2.111111111111111
1.5654089755575815e-05,2.2222222222222223
4.108630044097842e-06,2.333333333333333
6.897211414709256e-06,2.444444444444444
5.405802867308273e-08,2.5555555555555554
8.64687937112624e-06,2.6666666666666665
1.0509387998425347e-05,2.7777777777777777
5.912658921927224e-06,2.888888888888889
1.5299755872305984e-05,3.0
1.1661914620980204e-05,3.1111111111111107
1.2296783784373208e-05,3.222222222222222
1.0234310117687629e-05,3.333333333333333
1.0388100952396546e-05,3.444444444444444
3.7435589865040953e-06,3.5555555555555554
1.8980875286247403e-05,3.6666666666666665
1.6619111850633245e-05,3.7777777777777777
4.802731754156235e-06,3.888888888888889
9.671286582764446e-06,4.0
1.3157842987884343e-05,4.111111111111111
1.3384080356273757e-05,4.222222222222222
6.059478201168012e-06,4.333333333333333
2.452469262881348e-06,4.444444444444445
2.1664296517035585e-06,4.555555555555555
1.168702251730106e-05,4.666666666666666
9.483265177321511e-06,4.777777777777778
1.0954829422101486e-05,4.888888888888888
4.5312750899158475e-06,5.0
1.665041772314519e-05,5.111111111111111
3.536949937152751e-06,5.222222222222222
1.4355591818584743e-05,5.333333333333333
8.318645956025678e-06,5.444444444444444
1.0925320141439925e-05,5.555555555555555
7.497361947188053e-06,5.666666666666666
1.0296929652342405e-05,5.777777777777778
6.521402150384042e-06,5.888888888888888
1.6582948489153722e-05,6.0
9.586361626772477e-06,6.111111111111111
1.4374440919564179e-06,6.222222222222221
4.400286162206982e-06,6.333333333333333
1.1618428385243555e-05,6.444444444444444
6.401645037851252e-06,6.555555555555555
8.86683039733454e-06,6.666666666666666
1.3233911734157471e-05,6.777777777777778
9.709812585457241e-06,6.888888888888888
2.7902417028980356e-06,7.0
2.16195032572475e-05,7.111111111111111
3.380618101284477e-06,7.222222222222221
6.584160297553086e-06,7.333333333333333
1.2491571274523273e-05,7.444444444444444
9.777567689458328e-06,7.555555555555555
1.3286040788865757e-05,7.666666666666666
1.7815499992224453e-05,7.777777777777778
8.241523925236735e-06,7.888888888888888
8.72531026666081e-06,8.0
5.580433795706158e-06,8.11111111111111
1.389662912793121e-05,8.222222222222221
5.553665888886874e-06,8.333333333333332
5.364248641767842e-06,8.444444444444445
1.581377759937576e-05,8.555555555555555
7.1248179595903536e-06,8.666666666666666
1.2562216529004536e-05,8.777777777777777
1.4255039997886223e-05,8.88888888888889
5.442275390323254e-06,9.0
6.107749097818324e-06,9.11111111111111
1.330154417103537e-05,9.222222222222221
9.852458664763267e-06,9.333333333333332
1.1409645363120742e-05,9.444444444444445
6.663548719664939e-06,9.555555555555555
1.45134437778355e-05,9.666666666666666
1.373767693481151e-05,9.777777777777777
1.6615035866057594e-05,9.888888888888888
9.046305668276202e-06,10.0
3.612918744464322e-06,10.11111111111111
1.1663598593734715e-05,10.222222222222221
2.9299242732867367e-06,10.333333333333332
4.766497025045811e-06,10.444444444444445
4.2727250855300665e-06,10.555555555555555
7.458754341872464e-06,10.666666666666666
1.1344811360956838e-05,10.777777777777777
4.5041127743089635e-06,10.888888888888888
2.9073968215136816e-06,11.0
4.550058208089977e-06,11.11111111111111
1.779881038548111e-05,11.222222222222221
1.402243862512452e-05,11.333333333333332
5.135218672622805e-06,11.444444444444445
8.190347164641198e-06,11.555555555555555
1.110914963951274e-05,11.666666666666666
1.914747452407914e-05,11.777777777777777
1.3230622696154225e-05,11.888888888888888
1.5442813111536793e-05,12.0
1.1976637072426827e-05,12.11111111111111
2.031344258484275e-06,12.222222222222221
6.453793813783333e-06,12.333333333333332
1.4478185650004836e-05,12.444444444444443
1.4025293109019547e-05,12.555555555555555
1.1359032393869086e-05,12.666666666666666
1.5692300723650844e-05,12.777777777777777
6.548473111184129e-06,12.888888888888888
1.8651493657413113e-05,13.0
1.1747127290545354e-05,13.11111111111111
1.0817278490481369e-05,13.222222222222221
4.547166584800079e-06,13.333333333333332
8.85394609424333e-06,13.444444444444443
8.857963737111709e-06,13.555555555555555
3.924847362025526e-06,13.666666666666666
1.0974715645646594e-05,13.777777777777777
1.3613056485509141e-05,13.888888888888888
5.646581754342883e-06,14.0
1.4158982461674148e-05,14.11111111111111
4.805914214778584e-06,14.222222222222221
4.73290422801819e-06,14.333333333333332
1.20479538589331e-05,14.444444444444443
1.0189819723857701e-05,14.555555555555555
1.146788538789429e-05,14.666666666666666
7.139561360808859e-06,14.777777777777777
2.226178552367496e-06,14.888888888888888
6.733856842009316e-06,15.0
5.901862706092279e-06,15.11111111111111
1.2734381460721682e-05,15.222222222222221
2.9968604626834057e-06,15.333333333333332
1.095941081899189e-05,15.444444444444443
5.881772973619126e-06,15.555555555555555
9.260738467727746e-06,15.666666666666666
6.858529871819825e-06,15.777777777777777
1.2144686549711483e-05,15.888888888888888
3.9306928106240484e-06,16.0
8.05921987740876e-06,16.11111111111111
9.875689841107566e-06,16.22222222222222
4.730965770039181e-06,16.333333333333332
3.300542056510969e-06,16.444444444444443
1.1557777111957391e-05,16.555555555555554
8.945796291182874e-06,16.666666666666664
9.064736183137976e-06,16.77777777777778
