Amplitude,Frequency
0.0009942222222222223,0.0
4.6384902048724865e-06,0.1111111111111111
9.034752741652256e-06,0.2222222222222222
1.0053958620471537e-05,0.3333333333333333
1.0447867996867392e-05,0.4444444444444444
2.612516366649545e-06,0.5555555555555556
8.604738717266995e-06,0.6666666666666666
5.497977410478763e-06,0.7777777777777777
9.185989906035227e-06,0.8888888888888888
7.335838901237613e-06,1.0
6.947269091810056e-06,1.1111111111111112
9.05306660891008e-06,1.222222222222222
7.866571739596199e-06,1.3333333333333333
1.3130901353419674e-05,1.4444444444444444
4.639780779839646e-07,1.5555555555555554
9.971426085356633e-06,1.6666666666666665
6.630673801974476e-06,1.7777777777777777
3.963874497519345e-06,1.8888888888888888
1.5555620295281413e-05,2.0
5.292150959811362e-06,2.111111111111111
1.5731495858184242e-06,2.2222222222222223
9.168266198325709e-06,2.333333333333333
1.2391407669739072e-05,2.444444444444444
1.0180143994240221e-05,2.5555555555555554
1.2797075185242966e-05,2.6666666666666665
5.351861506794107e-06,2.7777777777777777
1.9107918582120306e-05,2.888888888888889
8.555241575427772e-06,3.0
1.50297938120854e-06,3.1111111111111107
1.666022730873667e-05,3.222222222222222
9.512399892734215e-06,3.333333333333333
2.2046683761498307e-05,3.444444444444444
1.0801303135306392e-05,3.5555555555555554
2.009078886431351e-05,3.6666666666666665
1.5380130803372154e-05,3.7777777777777777
1.602812059562799e-05,3.888888888888889
8.526172311602213e-06,4.0
1.7058847290364147e-05,4.111111111111111
1.2247332235081251e-05,4.222222222222222
7.487733986672236e-06,4.333333333333333
8.008167786368968e-06,4.444444444444445
7.436127686862854e-06,4.555555555555555
1.2149661815613053e-05,4.666666666666666
7.76582497142985e-06,4.777777777777778
5.519739404551374e-06,4.888888888888888
1.817652468349466e-05,5.0
1.6332895212597715e-05,5.111111111111111
7.12487688099412e-06,5.222222222222222
1.0541506721540849e-05,5.333333333333333
1.3040259151815777e-05,5.444444444444444
9.0051173636963e-06,5.555555555555555
6.485756158994222e-06,5.666666666666666
9.702555585995909e-06,5.777777777777778
9.32910255353202e-06,5.888888888888888
5.0614317421987644e-06,6.0
1.3909671345444084e-05,6.111111111111111
6.040352277355496e-06,6.222222222222221
1.5060693470411635e-05,6.333333333333333
1.7522282427072366e-06,6.444444444444444
4.50523953999721e-06,6.555555555555555
1.3536475513927452e-05,6.666666666666666
1.1073380792729142e-05,6.777777777777778
5.106425446296642e-06,6.888888888888888
7.736489576171026e-06,7.0
6.298913999292338e-06,7.111111111111111
5.268992053698057e-06,7.222222222222221
1.761841310311373e-05,7.333333333333333
1.1371745721484541e-05,7.444444444444444
1.5785373145331507e-05,7.555555555555555
4.2297032959155945e-06,7.666666666666666
9.79560308310428e-07,7.777777777777778
1.3258794914033897e-05,7.888888888888888
7.259581860846821e-06,8.0
1.3762019779465046e-05,8.11111111111111
5.841596440817116e-06,8.222222222222221
1.4174875682732769e-05,8.333333333333332
8.178411257243585e-06,8.444444444444445
1.0737540519231865e-05,8.555555555555555
7.645043760473066e-07,8.666666666666666
1.3242931276375866e-05,8.777777777777777
1.1966705064980106e-05,8.88888888888889
7.134539489805194e-06,9.0
1.1469064611928992e-05,9.11111111111111
1.6927711947876872e-05,9.222222222222221
1.0215269485801565e-05,9.333333333333332
4.982495076718882e-06,9.444444444444445
1.1957180477964858e-05,9.555555555555555
1.2720802124485704e-05,9.666666666666666
1.4044613532215834e-05,9.777777777777777
1.2045750720447506e-05,9.888888888888888
9.665711103690236e-06,10.0
1.017470138686314e-05,10.11111111111111
4.3365527035345356e-06,10.222222222222221
1.361773090124357e-05,10.333333333333332
1.1835618644473095e-05,10.444444444444445
1.0055241305285796e-05,10.555555555555555
2.4086597614500497e-06,10.666666666666666
1.0967365629009552e-05,10.777777777777777
8.931460895263232e-06,10.888888888888888
2.5950893049241173e-06,11.0
2.72144667376928e-06,11.11111111111111
3.757543079701163e-06,11.222222222222221
6.718979469792325e-06,11.333333333333332
1.4948253634107494e-05,11.444444444444445
1.0114111831761257e-05,11.555555555555555
8.291994076171647e-06,11.666666666666666
1.1001854668200333e-05,11.777777777777777
3.855045158871146e-06,11.888888888888888
6.398479548375521e-06,12.0
2.6542701227444225e-05,12.11111111111111
1.0944202653410951e-05,12.222222222222221
1.322006211780534e-05,12.333333333333332
5.666167081447827e-06,12.444444444444443
5.8567071330081515e-06,12.555555555555555
6.450610824773186e-06,12.666666666666666
1.1763572945530443e-05,12.777777777777777
7.100399023901115e-06,12.888888888888888
1.6455172030353708e-05,13.0
1.2390603021263721e-05,13.11111111111111
9.63938738536606e-06,13.222222222222221
6.3498339410102075e-06,13.333333333333332
8.248408113217916e-06,13.444444444444443
4.01566701643532e-06,13.555555555555555
1.734781291961039e-06,13.666666666666666
1.3618125175749415e-05,13.777777777777777
6.273051224870107e-06,13.888888888888888
6.340677601584338e-06,14.0
1.55329852097955e-05,14.11111111111111
8.457404042197557e-06,14.222222222222221
1.6706080108622422e-05,14.333333333333332
8.10312518137041e-06,14.444444444444443
1.6784509301959537e-05,14.555555555555555
4.85277156988265e-06,14.666666666666666
1.2464735226252363e-05,14.777777777777777
1.765828424716058e-05,14.888888888888888
2.5917747407646566e-06,15.0
1.062953449778123e-05,15.11111111111111
4.307817427798327e-06,15.222222222222221
1.2348070464015009e-05,15.333333333333332
1.159511607559239e-05,15.444444444444443
1.6268385924255414e-05,15.555555555555555
1.5879837618186012e-06,15.666666666666666
1.4484762110599962e-05,15.777777777777777
4.992434937973555e-06,15.888888888888888
1.7230460619702383e-05,16.0
1.8837718227935204e-05,16.11111111111111
6.3098243841368946e-06,16.22222222222222
8.49477870015334e-06,16.333333333333332
2.2283806907779763e-05,16.444444444444443
5.9340223377729865e-06,16.555555555555554
1.8714734679484895e-06,16.666666666666664
1.19071840493299e-05,16.77777777777778
5.665261607162641e-06,16.88888888888889
1.087768661812509e-05,17.0
1.2361469506313863e-05,17.11111111111111
5.327498892002158e-06,17.22222222222222
4.764569270091704e-06,17.333333333333332
1.0349262527969936e-05,17.444444444444443
3.7127664517322238e-06,17.555555555555554
5.339169710544244e-06,17.666666666666664
4.941497733222052e-06,17.77777777777778
1.4090029164341966e-05,17.88888888888889
3.538935131731737e-06,18.0
9.538308775744344e-06,18.11111111111111
1.1744036468463775e-05,18.22222222222222
3.7522714835561593e-06,18.333333333333332
1.6328848601223098e-05,18.444444444444443
1.5918555623368314e-05,18.555555555555554
1.2292053334924991e-05,18.666666666666664
9.956427469226546e-06,18.777777777777775
7.775927576816281e-06,18.88888888888889
6.067477377542337e-06,19.0
5.789276213025259e-06,19.11111111111111
1.3454853523743131e-05,19.22222222222222
8.010188812310502e-06,19.333333333333332
8.416324297610291e-06,19.444444444444443
1.8754671393934342e-05,19.555555555555554
1.0061902342540815e-05,19.666666666666664
8.248759871390348e-06,19.777777777777775
1.2116437170559955e-05,19.88888888888889
7.90207410467102e-06,20.0
7.205998085227747e-06,20.11111111111111
1.3243070817009827e-05,20.22222222222222
4.216409503619002e-06,20.333333333333332
1.1265808798803562e-05,20.444444444444443
5.471011615633416e-06,20.555555555555554
2.181721496561272e-06,20.666666666666664
8.092404572155675e-06,20.777777777777775
5.361686523674456e-06,20.88888888888889
4.078320671570103e-06,21.0
5.853502532934043e-06,21.11111111111111
7.208944336759835e-06,21.22222222222222
1.4880912608858932e-05,21.333333333333332
8.509042295667312e-06,21.444444444444443
6.782190194813652e-06,21.555555555555554
5.619341064770848e-06,21.666666666666664
4.846886635710728e-06,21.777777777777775
4.732631416159981e-06,21.88888888888889
9.39547910341886e-06,22.0
1.4194508157278983e-05,22.11111111111111
1.4714586637836861e-05,22.22222222222222
1.344146525487051e-05,22.333333333333332
3.534927265243728e-06,22.444444444444443
5.203793174291855e-06,22.555555555555554
2.1972858123589916e-05,22.666666666666664
5.19188622391857e-07,22.777777777777775
6.068086495972014e-06,22.88888888888889
1.4260836448487655e-05,23.0
4.240984587645927e-06,23.11111111111111
7.190277229939251e-06,23.22222222222222
9.88830684494093e-06,23.333333333333332
1.532665125935848e-05,23.444444444444443
1.4160828350604575e-05,23.555555555555554
8.748236105103848e-06,23.666666666666664
1.3167583788594788e-05,23.777777777777775
9.833377138022833e-06,23.88888888888889
4.824367779385964e-06,24.0
3.1983517609670347e-06,24.11111111111111
1.4813221720871433e-05,24.22222222222222
5.238985528873262e-06,24.333333333333332
8.86042927856363e-06,24.444444444444443
1.4129215409889761e-05,24.555555555555554
1.9690053795894064e-06,24.666666666666664
1.2265007029412456e-05,24.777777777777775
3.8044163597235805e-06,24.888888888888886
2.016404486418122e-06,25.0
6.498072413352857e-06,25.11111111111111
1.652754319004643e-06,25.22222222222222
4.2721865346945535e-06,25.333333333333332
1.2557437076537605e-05,25.444444444444443
5.365882823148566e-06,25.555555555555554
1.6391701926826944e-05,25.666666666666664
7.145583630906947e-06,25.777777777777775
1.1269317477208398e-05,25.888888888888886
4.958611209873647e-06,26.0
1.208895411003599e-05,26.11111111111111
4.631066741992546e-06,26.22222222222222
1.7796934758185712e-05,26.333333333333332
5.6113581492378e-06,26.444444444444443
1.2206867870946124e-05,26.555555555555554
2.3004318015917462e-05,26.666666666666664
1.5446206661317105e-05,26.777777777777775
2.344779378314724e-06,26.888888888888886
1.0817000788367477e-05,27.0
