Amplitude,Frequency
0.018997777777777777,0.0
7.861535959804429e-06,0.1111111111111111
8.324509639119919e-06,0.2222222222222222
4.322922165948181e-06,0.3333333333333333
7.108558184863973e-06,0.4444444444444444
1.7658665163252978e-05,0.5555555555555556
4.209492346808342e-06,0.6666666666666666
1.0131827886156432e-05,0.7777777777777777
1.135717393059643e-05,0.8888888888888888
6.560154535729932e-06,1.0
2.227722828797745e-06,1.1111111111111112
5.504916814015389e-06,1.222222222222222
1.0713156713010955e-05,1.3333333333333333
1.2479198524805433e-05,1.4444444444444444
2.9992197828765592e-06,1.5555555555555554
1.6452150565004208e-05,1.6666666666666665
3.997748800032296e-06,1.7777777777777777
1.4469911006501527e-05,1.8888888888888888
1.049691274527432e-05,2.0
1.1999727886740224e-05,2.111111111111111
1.5608498577958887e-05,2.2222222222222223
3.3295712843667948e-06,2.333333333333333
1.3904854719747276e-05,2.444444444444444
1.796894969399032e-05,2.5555555555555554
1.5726834701906946e-05,2.6666666666666665
4.056826277463052e-06,2.7777777777777777
1.279779625411095e-05,2.888888888888889
1.8416865810071412e-05,3.0
1.243647526655759e-05,3.1111111111111107
9.277524116676113e-06,3.222222222222222
5.785211120170037e-06,3.333333333333333
1.533308046291331e-05,3.444444444444444
6.123228606426489e-06,3.5555555555555554
7.2929418927583105e-06,3.6666666666666665
9.316085190815016e-06,3.7777777777777777
2.3050714205397885e-06,3.888888888888889
9.306186892039002e-06,4.0
1.5526943104496384e-05,4.111111111111111
1.467697747054171e-05,4.222222222222222
8.563390139154021e-06,4.333333333333333
1.1224066122910683e-05,4.444444444444445
1.2708819131148882e-05,4.555555555555555
7.948323611819092e-06,4.666666666666666
1.0177038286880586e-05,4.777777777777778
1.8379416335920484e-06,4.888888888888888
5.571991510592851e-07,5.0
1.0121929226800752e-05,5.111111111111111
5.663225730495921e-06,5.222222222222222
1.3202307591282963e-05,5.333333333333333
2.269081278794575e-05,5.444444444444444
1.5917317578812166e-05,5.555555555555555
1.3993774053487519e-05,5.666666666666666
1.1192887059513777e-05,5.777777777777778
9.370569936996637e-06,5.888888888888888
5.000872186049943e-06,6.0
4.4581023504292525e-07,6.111111111111111
4.822510880630153e-06,6.222222222222221
1.4195974474744752e-05,6.333333333333333
1.0774468784715297e-05,6.444444444444444
3.5151682169219976e-06,6.555555555555555
1.5481570692048675e-05,6.666666666666666
3.7161531615768526e-06,6.777777777777778
1.828052187828404e-05,6.888888888888888
1.4142480303534845e-05,7.0
9.679237153016382e-06,7.111111111111111
1.0416469187549638e-05,7.222222222222221
2.615586446532644e-05,7.333333333333333
1.0999202804787052e-05,7.444444444444444
8.287930551803757e-06,7.555555555555555
9.675942272398045e-06,7.666666666666666
6.076137829680976e-06,7.777777777777778
3.942733229952284e-06,7.888888888888888
5.229685380310752e-07,8.0
2.369531740603879e-06,8.11111111111111
1.605273954584878e-05,8.222222222222221
8.57961570989154e-06,8.333333333333332
7.3651278490925186e-06,8.444444444444445
1.762770514966592e-05,8.555555555555555
1.2446342601516691e-05,8.666666666666666
1.3330423321874182e-05,8.777777777777777
8.134940663328925e-06,8.88888888888889
1.7100910064152834e-05,9.0
6.546559813118483e-06,9.11111111111111
1.703461121758774e-05,9.222222222222221
5.397443635842529e-06,9.333333333333332
8.849991371764011e-06,9.444444444444445
6.256557798688148e-06,9.555555555555555
1.2073381779829826e-05,9.666666666666666
9.263520209904644e-06,9.777777777777777
1.5455565334043224e-05,9.888888888888888
1.5274199256839008e-05,10.0
3.5836097563337794e-06,10.11111111111111
9.481005484319829e-06,10.222222222222221
8.061416570103146e-06,10.333333333333332
1.1363598495355164e-05,10.444444444444445
1.5934022021861274e-05,10.555555555555555
2.5740815411211586e-06,10.666666666666666
7.806410892856457e-06,10.777777777777777
1.5490853353952804e-05,10.888888888888888
3.707799704209869e-06,11.0
1.0207812573228095e-05,11.11111111111111
1.3016998473661233e-05,11.222222222222221
1.4980595004293634e-05,11.333333333333332
4.248184052577513e-06,11.444444444444445
4.45661067777234e-06,11.555555555555555
6.911235196681482e-06,11.666666666666666
1.3262689590917422e-06,11.777777777777777
7.3221970323689855e-06,11.888888888888888
1.6356322682064036e-05,12.0
1.5519435521517032e-05,12.11111111111111
1.2656771399641947e-05,12.222222222222221
1.6887968970800257e-05,12.333333333333332
