Amplitude,Frequency
0.01900311111111111,0.0
2.6756462538129367e-06,0.1111111111111111
1.3181569945607233e-05,0.2222222222222222
5.7173766851248405e-06,0.3333333333333333
7.038452709991788e-06,0.4444444444444444
1.7264644733992583e-05,0.5555555555555556
5.512937709523234e-06,0.6666666666666666
7.682025176242119e-06,0.7777777777777777
4.239229598481469e-06,0.8888888888888888
1.1021842198925059e-05,1.0
8.327682759110376e-06,1.1111111111111112
1.2519263425595581e-05,1.222222222222222
5.137868160028337e-06,1.3333333333333333
1.4728126528296724e-05,1.4444444444444444
2.8064794573223e-06,1.5555555555555554
4.7636340509694835e-06,1.6666666666666665
8.635263858298478e-06,1.7777777777777777
3.222274457478499e-06,1.8888888888888888
6.537631146069761e-06,2.0
9.569820754957799e-06,2.111111111111111
9.712724401266382e-06,2.2222222222222223
1.5185724837534533e-05,2.333333333333333
2.95117332670067e-06,2.444444444444444
1.0955588241462862e-05,2.5555555555555554
5.707798214686959e-06,2.6666666666666665
5.941383522526682e-06,2.7777777777777777
1.3288132131532548e-06,2.888888888888889
8.905563889611097e-06,3.0
2.8082051297848323e-06,3.1111111111111107
2.164042016296006e-05,3.222222222222222
8.88213210235975e-06,3.333333333333333
5.185268495513892e-06,3.444444444444444
1.6321096627531167e-05,3.5555555555555554
6.720688827207859e-06,3.6666666666666665
7.801021399655462e-06,3.7777777777777777
1.2387768687417316e-05,3.888888888888889
1.3396635167124361e-05,4.0
1.025040681842998e-06,4.111111111111111
1.8583776018262258e-05,4.222222222222222
5.837157604451375e-06,4.333333333333333
5.438619107754147e-06,4.444444444444445
4.770827808264987e-06,4.555555555555555
1.2396022010045583e-05,4.666666666666666
4.319326100284835e-06,4.777777777777778
2.324535669383489e-05,4.888888888888888
8.68653898805031e-06,5.0
1.721640965553765e-05,5.111111111111111
5.400196776790082e-06,5.222222222222222
1.583614304603768e-05,5.333333333333333
6.158822485818706e-06,5.444444444444444
1.1250562378387444e-05,5.555555555555555
6.803256328833036e-06,5.666666666666666
1.3301617869202542e-05,5.777777777777778
6.662887648879357e-06,5.888888888888888
2.140700400725341e-06,6.0
6.1647145571849105e-06,6.111111111111111
9.40753266328632e-06,6.222222222222221
7.690880780178373e-06,6.333333333333333
4.060646752223258e-06,6.444444444444444
1.0576711198001734e-05,6.555555555555555
1.6292720629633412e-05,6.666666666666666
9.470830628139621e-06,6.777777777777778
1.608532700806899e-05,6.888888888888888
1.0751037161858025e-05,7.0
1.159992728101387e-05,7.111111111111111
1.0371262276505023e-05,7.222222222222221
5.447348553290969e-06,7.333333333333333
1.1463086288412354e-05,7.444444444444444
1.547548786631683e-05,7.555555555555555
