Amplitude,Frequency
0.02497933333333334,0.0
1.41767728285375e-05,0.1111111111111111
1.1137586650336066e-05,0.2222222222222222
3.883344409545558e-06,0.3333333333333333
1.2157466458267576e-05,0.4444444444444444
1.4844776715060183e-06,0.5555555555555556
1.0635149836265734e-05,0.6666666666666666
2.4119108851544447e-06,0.7777777777777777
8.542301587069212e-06,0.8888888888888888
4.466311643878951e-06,1.0
6.582298746062417e-06,1.1111111111111112
8.077806620103124e-06,1.222222222222222
1.4491994866433025e-05,1.3333333333333333
1.7611565498440946e-05,1.4444444444444444
9.071786360784707e-06,1.5555555555555554
7.810849007182276e-06,1.6666666666666665
8.440887563115684e-06,1.7777777777777777
1.3070626896619755e-05,1.8888888888888888
1.1853455024179578e-05,2.0
3.889274589510781e-06,2.111111111111111
3.459409655006417e-06,2.2222222222222223
1.1533647097802286e-05,2.333333333333333
9.33094147728611e-06,2.444444444444444
6.333961954972059e-06,2.5555555555555554
9.758247150960573e-06,2.6666666666666665
6.943154293534206e-06,2.7777777777777777
7.263182219043982e-06,2.888888888888889
1.2443215805744827e-05,3.0
5.190768748690168e-06,3.1111111111111107
5.4042669671096325e-06,3.222222222222222
7.574805125012768e-06,3.333333333333333
3.741970031286195e-06,3.444444444444444
6.783417359571959e-06,3.5555555555555554
8.768162180268236e-06,3.6666666666666665
5.967753473903501e-06,3.7777777777777777
1.3237128183910733e-05,3.888888888888889
1.7489341863325424e-05,4.0
8.890427386374166e-06,4.111111111111111
2.0497984750039268e-06,4.222222222222222
9.988193091780997e-06,4.333333333333333
1.687809113166075e-05,4.444444444444445
9.237705756417149e-06,4.555555555555555
7.952462670776909e-06,4.666666666666666
1.1869174812485249e-05,4.777777777777778
7.675301039899076e-06,4.888888888888888
1.143007747582172e-05,5.0
4.60724504681152e-06,5.111111111111111
2.988977948001417e-06,5.222222222222222
2.1570538768110727e-05,5.333333333333333
2.0113364697459766e-06,5.444444444444444
1.0718003661180154e-05,5.555555555555555
1.4979332004040533e-05,5.666666666666666
1.0159119769394303e-05,5.777777777777778
6.604881945536399e-06,5.888888888888888
2.102822692296168e-06,6.0
1.0137231488642399e-05,6.111111111111111
5.429312521244663e-06,6.222222222222221
8.102569511162758e-06,6.333333333333333
9.727009049778122e-06,6.444444444444444
5.4714463096723205e-06,6.555555555555555
5.8465847878651154e-06,6.666666666666666
7.363574552262722e-06,6.777777777777778
8.184302838967907e-06,6.888888888888888
3.5973807387371053e-06,7.0
5.9813342079555285e-06,7.111111111111111
1.0206371439390556e-05,7.222222222222221
9.081313545590023e-06,7.333333333333333
7.468684197193441e-06,7.444444444444444
9.783639537435428e-06,7.555555555555555
1.1644529038540896e-05,7.666666666666666
5.789370695528532e-06,7.777777777777778
9.240909038462083e-06,7.888888888888888
1.5076746435477412e-05,8.0
9.586402667048852e-06,8.11111111111111
1.977792781208736e-06,8.222222222222221
6.1332887094267e-06,8.333333333333332
1.5660337408931065e-05,8.444444444444445
2.4570692413957824e-06,8.555555555555555
8.534433955288121e-06,8.666666666666666
1.8173542922661466e-05,8.777777777777777
6.586877227033313e-06,8.88888888888889
7.913875067079675e-06,9.0
4.187455939387904e-06,9.11111111111111
1.3540466784364687e-05,9.222222222222221
1.3916234183072896e-05,9.333333333333332
6.664294767691311e-06,9.444444444444445
7.417463904914927e-06,9.555555555555555
4.747918168557582e-06,9.666666666666666
1.2818809047252558e-05,9.777777777777777
1.5370691172489102e-05,9.888888888888888
3.222106428150423e-06,10.0
7.0515329654356225e-06,10.11111111111111
7.265938314148267e-06,10.222222222222221
7.824227157759264e-06,10.333333333333332
1.2247025417153784e-05,10.444444444444445
8.295009961244209e-06,10.555555555555555
1.2129778075766086e-05,10.666666666666666
7.1126197726138385e-06,10.777777777777777
1.4159960256199456e-05,10.888888888888888
3.48325446729892e-06,11.0
4.410482132275525e-06,11.11111111111111
8.489454577433197e-06,11.222222222222221
3.0068397508019354e-06,11.333333333333332
2.36371233129483e-06,11.444444444444445
6.992535174578091e-06,11.555555555555555
2.5790545180309806e-06,11.666666666666666
1.618519838469973e-05,11.777777777777777
6.614158248595265e-06,11.888888888888888
6.126667153956844e-06,12.0
1.642090000616284e-05,12.11111111111111
1.2143098939671769e-05,12.222222222222221
1.4872078367854016e-05,12.333333333333332
9.124242870519487e-06,12.444444444444443
1.7074459702835907e-05,12.555555555555555
8.602242234973745e-06,12.666666666666666
7.040826479066243e-06,12.777777777777777
1.3305911667841002e-05,12.888888888888888
1.3627856875418643e-05,13.0
7.493570461955349e-06,13.11111111111111
6.8832967309977815e-06,13.222222222222221
1.0588328953810688e-05,13.333333333333332
5.521522525778614e-06,13.444444444444443
3.2949418634041693e-06,13.555555555555555
4.9180694980493774e-06,13.666666666666666
8.911833430613834e-06,13.777777777777777
1.9224030783430483e-05,13.888888888888888
9.737826625232843e-06,14.0
1.431573344920272e-05,14.11111111111111
7.431655123536477e-06,14.222222222222221
4.205469837620563e-06,14.333333333333332
1.3444862001940293e-05,14.444444444444443
1.969935277905213e-05,14.555555555555555
2.7076006974549994e-06,14.666666666666666
5.130954815110325e-06,14.777777777777777
1.3291809900913895e-05,14.888888888888888
7.160787794463379e-06,15.0
1.1065966902133293e-05,15.11111111111111
1.2464143690550945e-05,15.222222222222221
6.685439584515687e-06,15.333333333333332
1.0456422305738125e-05,15.444444444444443
8.107062443634702e-06,15.555555555555555
1.342548438243964e-05,15.666666666666666
2.14720232832653e-05,15.777777777777777
8.229603641413895e-06,15.888888888888888
3.2286105006798992e-06,16.0
1.0632675178847809e-05,16.11111111111111
