Amplitude,Frequency
0.011437777777777781,0.0
4.579532058347316e-05,0.1111111111111111
0.0008365290676864285,0.2222222222222222
0.00019382861194093095,0.3333333333333333
0.00063379445860043,0.4444444444444444
0.0002559431989656858,0.5555555555555556
0.0014965128248645972,0.6666666666666666
0.0011094370047158705,0.7777777777777777
0.0009595180321914061,0.8888888888888888
0.00020363862762263837,1.0
0.0002450041335894854,1.1111111111111112
0.00013149139130126693,1.222222222222222
6.260005029268907e-05,1.3333333333333333
1.0681959677874689e-05,1.4444444444444444
1.7664426250257847e-05,1.5555555555555554
3.934125078187021e-05,1.6666666666666665
9.896324172234848e-05,1.7777777777777777
0.00010177309783585465,1.8888888888888888
0.00014215006731218164,2.0
0.0002159410028021813,2.111111111111111
0.0004428236286850788,2.2222222222222223
0.0004021846208622401,2.333333333333333
0.00023099208459698915,2.444444444444444
0.00010881609375732617,2.5555555555555554
8.853992746792477e-05,2.6666666666666665
9.828056225572558e-05,2.7777777777777777
1.6337480828099517e-05,2.888888888888889
2.1127811442611552e-05,3.0
2.3847480439230602e-05,3.1111111111111107
5.490176639666316e-05,3.222222222222222
1.2364718873202192e-05,3.333333333333333
7.533730038596739e-05,3.444444444444444
5.201354925185858e-05,3.5555555555555554
0.0002082275128287638,3.6666666666666665
0.0002404981824558646,3.7777777777777777
0.00024728142668228214,3.888888888888889
6.891028279546444e-05,4.0
6.265765488790544e-05,4.111111111111111
3.998236922417945e-05,4.222222222222222
5.721951218835525e-05,4.333333333333333
2.5381016672254035e-05,4.444444444444445
2.1492697052222255e-05,4.555555555555555
2.307636927241659e-05,4.666666666666666
5.049256135355384e-05,4.777777777777778
3.0157029293416223e-05,4.888888888888888
5.68366354233116e-05,5.0
1.4951331638699056e-05,5.111111111111111
0.0001782624300429588,5.222222222222222
0.00016637616526596547,5.333333333333333
0.00015419376841588342,5.444444444444444
3.787446013192093e-05,5.555555555555555
4.617167655501168e-05,5.666666666666666
4.256232611857896e-05,5.777777777777778
1.8568553994516957e-05,5.888888888888888
1.7265317785161296e-05,6.0
1.5875408033252053e-05,6.111111111111111
2.650930694747139e-05,6.222222222222221
2.9275153190090147e-05,6.333333333333333
4.603896403577133e-05,6.444444444444444
4.0776896861279786e-05,6.555555555555555
5.852532668844939e-05,6.666666666666666
0.00014164807374161267,6.777777777777778
0.00013333886041396739,6.888888888888888
8.398977058482841e-05,7.0
3.05323906515405e-05,7.111111111111111
3.5373883986337867e-05,7.222222222222221
4.7406815775719626e-05,7.333333333333333
1.165964391681273e-05,7.444444444444444
1.5596506206560655e-05,7.555555555555555
1.4694031805238422e-05,7.666666666666666
3.469840061501026e-05,7.777777777777778
8.860499158539717e-06,7.888888888888888
4.601417641647711e-05,8.0
1.9271590888641675e-05,8.11111111111111
7.973389282570369e-05,8.222222222222221
0.00011343385842823763,8.333333333333332
0.00010666017757750053,8.444444444444445
3.798143759407623e-05,8.555555555555555
1.7600185667716903e-05,8.666666666666666
2.3494311956883274e-05,8.777777777777777
3.592465879630359e-05,8.88888888888889
1.7927654512054597e-05,9.0
1.6918516573530428e-05,9.11111111111111
1.6366857458539646e-05,9.222222222222221
3.5342280715195705e-05,9.333333333333332
2.681462773591104e-05,9.444444444444445
3.9735037448473974e-05,9.555555555555555
1.9759546440699437e-05,9.666666666666666
8.10850475614697e-05,9.777777777777777
9.709464010043676e-05,9.888888888888888
7.644294249528201e-05,10.0
1.910013030910219e-05,10.11111111111111
1.5276447503230392e-05,10.222222222222221
2.4885775146227096e-05,10.333333333333332
1.622796318323317e-05,10.444444444444445
1.3111907259445627e-05,10.555555555555555
1.2408645892911054e-05,10.666666666666666
1.917471690962347e-05,10.777777777777777
2.4141238924892926e-05,10.888888888888888
3.9230999308311267e-05,11.0
2.8629886141709984e-05,11.11111111111111
4.079298673581018e-05,11.222222222222221
7.442028229757863e-05,11.333333333333332
8.516109609554242e-05,11.444444444444445
4.583627707694459e-05,11.555555555555555
1.127881959417524e-05,11.666666666666666
1.530027519036231e-05,11.777777777777777
2.9166260099117915e-05,11.888888888888888
4.277017779982336e-06,12.0
9.2505099300831e-06,12.11111111111111
6.578986293655159e-06,12.222222222222221
2.4241736257975364e-05,12.333333333333332
9.15059655605888e-06,12.444444444444443
4.1428233017156206e-05,12.555555555555555
1.1994913760520692e-05,12.666666666666666
5.05621218939477e-05,12.777777777777777
7.01835763149923e-05,12.888888888888888
7.045019867179766e-05,13.0
2.2256770547818892e-05,13.11111111111111
1.6077232458677827e-06,13.222222222222221
1.218728666275073e-05,13.333333333333332
2.438102013118855e-05,13.444444444444443
8.76524034342446e-06,13.555555555555555
1.0506154799915549e-05,13.666666666666666
7.455978175919784e-06,13.777777777777777
2.5648054345880436e-05,13.888888888888888
1.884395979625299e-05,14.0
3.716694722251302e-05,14.11111111111111
1.621086695486532e-05,14.222222222222221
4.843713487930391e-05,14.333333333333332
6.852396621533632e-05,14.444444444444443
5.1472419025362576e-05,14.555555555555555
9.94436692526617e-06,14.666666666666666
7.439451143285131e-06,14.777777777777777
1.4935590094305939e-05,14.888888888888888
1.3358436188704362e-05,15.0
6.269120530220096e-06,15.11111111111111
8.088584762317198e-06,15.222222222222221
1.1364472650147048e-05,15.333333333333332
1.880053862888368e-05,15.444444444444443
3.060519614570638e-05,15.555555555555555
2.7728792176561676e-05,15.666666666666666
3.298150916615571e-05,15.777777777777777
4.407455858530146e-05,15.888888888888888
6.447257586242415e-05,16.0
3.141204274419296e-05,16.11111111111111
4.659618195345827e-06,16.22222222222222
1.0322273941482681e-05,16.333333333333332
1.7879199975259794e-05,16.444444444444443
3.6084727307721445e-06,16.555555555555554
2.334975971187198e-06,16.666666666666664
2.6694643356120884e-06,16.77777777777778
1.5511616005363453e-05,16.88888888888889
5.699959931389107e-06,17.0
3.478460265786038e-05,17.11111111111111
1.3583111506965374e-05,17.22222222222222
3.9688113008386926e-05,17.333333333333332
4.5504830368863584e-05,17.444444444444443
5.565427745149694e-05,17.555555555555554
1.5344762796236167e-05,17.666666666666664
7.92530729795188e-06,17.77777777777778
1.1118789223467559e-05,17.88888888888889
1.5224556445503863e-05,18.0
1.288749305471597e-06,18.11111111111111
4.205669128579776e-06,18.22222222222222
4.791135154845195e-06,18.333333333333332
1.6813285752856246e-05,18.444444444444443
1.0881334738170215e-05,18.555555555555554
