Amplitude,Frequency
0.021972888888888892,0.0
2.2869668419935e-05,0.1111111111111111
2.231689738674464e-05,0.2222222222222222
2.32834790364214e-05,0.3333333333333333
3.090954909798344e-05,0.4444444444444444
1.883026126654746e-05,0.5555555555555556
1.5729116176665003e-05,0.6666666666666666
7.7084833062592e-06,0.7777777777777777
1.3373049556858956e-05,0.8888888888888888
6.773804948504413e-06,1.0
2.463991690671865e-05,1.1111111111111112
2.2811616195146227e-05,1.222222222222222
1.0025465003169682e-05,1.3333333333333333
2.4907671992217105e-06,1.4444444444444444
4.313016453138614e-06,1.5555555555555554
2.5462745708167336e-05,1.6666666666666665
6.782704701316065e-07,1.7777777777777777
1.129686109856601e-05,1.8888888888888888
1.1103059556612509e-05,2.0
2.0561178251070165e-06,2.111111111111111
9.437341835300591e-06,2.2222222222222223
5.972328601267146e-06,2.333333333333333
4.9225332171747865e-06,2.444444444444444
6.301455309060489e-06,2.5555555555555554
2.616617707137222e-05,2.6666666666666665
4.693946395665167e-06,2.7777777777777777
1.6140022497371172e-05,2.888888888888889
1.5736929019898475e-05,3.0
6.944418838463268e-06,3.1111111111111107
6.702693817304861e-06,3.222222222222222
3.2250172844353215e-05,3.333333333333333
1.2555689403518875e-05,3.444444444444444
8.273901164757053e-06,3.5555555555555554
2.7008670256384976e-05,3.6666666666666665
1.9816045063099765e-05,3.7777777777777777
9.365053831458142e-06,3.888888888888889
2.243028913244603e-05,4.0
1.8340888179343366e-05,4.111111111111111
7.326075860752749e-06,4.222222222222222
2.482278839077319e-06,4.333333333333333
2.3461181914439104e-05,4.444444444444445
2.2788332101372037e-05,4.555555555555555
1.9186697355164373e-05,4.666666666666666
1.0938699129017851e-05,4.777777777777778
2.7501600688669697e-05,4.888888888888888
3.015686913467574e-05,5.0
1.8745101778064273e-05,5.111111111111111
1.1155860021880328e-05,5.222222222222222
1.461168139440616e-05,5.333333333333333
2.175242324668066e-05,5.444444444444444
1.2399823661705429e-05,5.555555555555555
1.7256809741038004e-05,5.666666666666666
1.7800301593262668e-05,5.777777777777778
2.8114524988500486e-05,5.888888888888888
1.153453302052556e-05,6.0
8.532859597772846e-07,6.111111111111111
1.2540851235666299e-05,6.222222222222221
5.155069116558257e-06,6.333333333333333
1.5340089728646505e-05,6.444444444444444
1.5319804808860214e-05,6.555555555555555
1.9389732035592185e-05,6.666666666666666
1.5934173451826202e-05,6.777777777777778
1.071188699763847e-05,6.888888888888888
1.2065032332969334e-05,7.0
1.4804233801802777e-05,7.111111111111111
7.898277083933327e-06,7.222222222222221
1.721494846721975e-05,7.333333333333333
6.126064087850413e-06,7.444444444444444
2.8583339929630475e-05,7.555555555555555
2.2900532178219734e-06,7.666666666666666
1.570403814923414e-06,7.777777777777778
1.9836555192753527e-05,7.888888888888888
1.4507288874241078e-05,8.0
1.3940181989829824e-05,8.11111111111111
1.2108260618050083e-05,8.222222222222221
2.3893183766496072e-05,8.333333333333332
3.0250182798441935e-05,8.444444444444445
1.0587751032995165e-05,8.555555555555555
1.348400469925839e-05,8.666666666666666
1.6756498371653777e-05,8.777777777777777
1.3915077404154317e-05,8.88888888888889
1.2999494031874024e-05,9.0
2.1812773485559667e-05,9.11111111111111
8.664697043892451e-06,9.222222222222221
1.747833761338096e-05,9.333333333333332
2.0993810118141156e-05,9.444444444444445
1.5859176376031244e-05,9.555555555555555
1.5446555619644024e-05,9.666666666666666
8.563661089050482e-06,9.777777777777777
1.9369144836549123e-05,9.888888888888888
1.0054173928286393e-05,10.0
1.2668814262015695e-05,10.11111111111111
1.7681691297984327e-05,10.222222222222221
1.1028918972833159e-05,10.333333333333332
3.157187049607248e-06,10.444444444444445
7.764724366079353e-06,10.555555555555555
1.1260236980779215e-05,10.666666666666666
5.208239811793865e-06,10.777777777777777
2.391342094364789e-05,10.888888888888888
1.8574265453016317e-05,11.0
1.991567535723576e-05,11.11111111111111
9.624943602568728e-06,11.222222222222221
1.636481025047944e-05,11.333333333333332
2.8701988831359376e-05,11.444444444444445
1.6570660521391487e-05,11.555555555555555
8.643063543599661e-06,11.666666666666666
2.7435324905453034e-05,11.777777777777777
2.0270098166299316e-05,11.888888888888888
1.8953002448968772e-05,12.0
1.5367475757667776e-05,12.11111111111111
3.463139591539683e-05,12.222222222222221
1.905686730726418e-05,12.333333333333332
4.9479331812391547e-05,12.444444444444443
1.5625297838493333e-05,12.555555555555555
1.5144615043978828e-05,12.666666666666666
3.068490238497281e-06,12.777777777777777
2.114776506630144e-05,12.888888888888888
1.2725089540724144e-05,13.0
4.526200681598795e-05,13.11111111111111
2.306671601101739e-05,13.222222222222221
2.376888136054262e-05,13.333333333333332
9.859797733454874e-06,13.444444444444443
3.020975053930522e-05,13.555555555555555
1.359921238693962e-05,13.666666666666666
2.23598603405839e-05,13.777777777777777
7.35047956264544e-06,13.888888888888888
7.590819264632612e-06,14.0
2.5824372786891148e-05,14.11111111111111
1.456597442790817e-05,14.222222222222221
1.4609331347247654e-06,14.333333333333332
2.5206162968135164e-05,14.444444444444443
1.3606972063535637e-05,14.555555555555555
2.6052058239011924e-05,14.666666666666666
1.2304626694497794e-05,14.777777777777777
2.5544844445878133e-05,14.888888888888888
1.2857460538244388e-05,15.0
2.027311636678832e-05,15.11111111111111
4.072990711917545e-05,15.222222222222221
1.1465098224657811e-05,15.333333333333332
1.263409630585102e-05,15.444444444444443
3.3879391004939125e-05,15.555555555555555
1.6224483100161416e-05,15.666666666666666
2.712514017925994e-05,15.777777777777777
1.8483824506696847e-05,15.888888888888888
1.1371564327015353e-05,16.0
2.0390870924588618e-05,16.11111111111111
6.925069106910184e-06,16.22222222222222
2.2620513045578254e-05,16.333333333333332
1.6897441079499135e-05,16.444444444444443
3.116344769417509e-05,16.555555555555554
9.707799679049857e-06,16.666666666666664
7.635246505083854e-06,16.77777777777778
1.3200844475965847e-05,16.88888888888889
3.676647039498027e-05,17.0
2.39305664660511e-05,17.11111111111111
1.7598236555702737e-05,17.22222222222222
1.9154854989952446e-05,17.333333333333332
1.2507827521241473e-05,17.444444444444443
1.4170017972707464e-05,17.555555555555554
