Amplitude,Frequency
0.02200111111111111,0.0
2.2713533057420783e-05,0.1111111111111111
1.2558251571870173e-05,0.2222222222222222
2.5344940316658834e-05,0.3333333333333333
4.7302109439608314e-06,0.4444444444444444
7.504866385199269e-06,0.5555555555555556
1.0821245606561902e-05,0.6666666666666666
1.7284619728478658e-05,0.7777777777777777
1.1527669535361765e-05,0.8888888888888888
2.0479609881092084e-06,1.0
2.500525038480204e-05,1.1111111111111112
9.230789472874313e-06,1.222222222222222
1.927003748502829e-05,1.3333333333333333
1.659941172092835e-05,1.4444444444444444
6.475417267615285e-06,1.5555555555555554
5.988521048860925e-06,1.6666666666666665
1.3994835084093352e-05,1.7777777777777777
3.0890927113919975e-05,1.8888888888888888
9.252761835451658e-06,2.0
9.374093856982067e-06,2.111111111111111
6.946993791771944e-06,2.2222222222222223
1.4572078044738807e-05,2.333333333333333
2.065190321763709e-05,2.444444444444444
3.295767811351227e-05,2.5555555555555554
1.0150839574186451e-05,2.6666666666666665
2.490622371562064e-05,2.7777777777777777
7.546171807223253e-06,2.888888888888889
1.6615835467949406e-05,3.0
1.586810349743789e-05,3.1111111111111107
1.1984214141697986e-05,3.222222222222222
2.0388513670533594e-05,3.333333333333333
8.420528992870215e-06,3.444444444444444
1.309875516731126e-05,3.5555555555555554
1.480047604919365e-05,3.6666666666666665
6.98145556961424e-06,3.7777777777777777
2.731512730056952e-05,3.888888888888889
1.4668569985869002e-05,4.0
1.0719826941244032e-05,4.111111111111111
1.852349975667456e-05,4.222222222222222
1.7974566158238375e-05,4.333333333333333
1.5815199562265056e-05,4.444444444444445
2.813510746011202e-05,4.555555555555555
4.460001865136708e-06,4.666666666666666
1.212984952451976e-05,4.777777777777778
9.031742102501707e-06,4.888888888888888
4.771672018221382e-06,5.0
2.404076045199948e-05,5.111111111111111
8.397303122810372e-06,5.222222222222222
2.0901002874364543e-05,5.333333333333333
1.378217254105976e-05,5.444444444444444
1.0168581355547966e-05,5.555555555555555
1.0404288962432096e-05,5.666666666666666
3.62206942329037e-05,5.777777777777778
1.4210362966991735e-05,5.888888888888888
8.926268672184077e-06,6.0
1.0236224222397756e-05,6.111111111111111
2.5469329786690764e-05,6.222222222222221
2.8032402176444774e-05,6.333333333333333
8.712626335240571e-06,6.444444444444444
1.0235331887975421e-05,6.555555555555555
2.3907968488129544e-05,6.666666666666666
1.5336989219437464e-05,6.777777777777778
1.556972309136646e-05,6.888888888888888
5.743534777835682e-06,7.0
6.19058823417256e-06,7.111111111111111
6.066958629297517e-06,7.222222222222221
8.530800182721827e-06,7.333333333333333
8.774181505686182e-06,7.444444444444444
1.4452881492926338e-05,7.555555555555555
5.868967014711726e-07,7.666666666666666
1.5636280431243576e-05,7.777777777777778
1.4236195864347069e-05,7.888888888888888
1.065765577204161e-06,8.0
8.23913601585824e-06,8.11111111111111
9.918624842984583e-07,8.222222222222221
2.7633278782581074e-05,8.333333333333332
2.312106953236686e-06,8.444444444444445
7.023109419255576e-06,8.555555555555555
1.3433026202870912e-05,8.666666666666666
2.2956081828270358e-05,8.777777777777777
1.0407159312589197e-06,8.88888888888889
1.9371013000741855e-05,9.0
2.5259683821665063e-06,9.11111111111111
2.064527595160969e-05,9.222222222222221
2.4063872349072776e-05,9.333333333333332
1.1489840140166596e-05,9.444444444444445
1.607393632722515e-05,9.555555555555555
1.2699514510144804e-05,9.666666666666666
1.3852102997172742e-05,9.777777777777777
2.2776440121574748e-05,9.888888888888888
1.902644519841348e-05,10.0
1.4346902385552847e-05,10.11111111111111
2.1822062632365144e-05,10.222222222222221
3.0125055403411494e-05,10.333333333333332
