Amplitude,Frequency
0.004986444444444446,0.0
1.5417692823050058e-05,0.1111111111111111
1.5160040626412789e-05,0.2222222222222222
1.8527550997836056e-05,0.3333333333333333
9.858486496156105e-06,0.4444444444444444
1.9831545121973477e-05,0.5555555555555556
2.623838196945107e-05,0.6666666666666666
1.9913203614714462e-05,0.7777777777777777
2.425446064885193e-05,0.8888888888888888
5.932763193106681e-06,1.0
1.85388352778272e-05,1.1111111111111112
1.1878371147911265e-05,1.222222222222222
1.2612448576542333e-05,1.3333333333333333
1.6346388552454336e-05,1.4444444444444444
1.8603921827648182e-05,1.5555555555555554
2.945730358073554e-05,1.6666666666666665
8.605280322668447e-06,1.7777777777777777
2.0114595462757726e-05,1.8888888888888888
7.83974385932592e-06,2.0
7.520566763021821e-06,2.111111111111111
1.125586074507243e-05,2.2222222222222223
1.630538606701349e-05,2.333333333333333
2.054725517832166e-05,2.444444444444444
7.086359026032907e-06,2.5555555555555554
7.424323029058347e-06,2.6666666666666665
2.2908234523227734e-05,2.7777777777777777
3.158194126277291e-05,2.888888888888889
4.300960280707696e-05,3.0
1.920907534459192e-05,3.1111111111111107
2.4186614609949386e-05,3.222222222222222
7.238290204871453e-06,3.333333333333333
3.389554114867075e-05,3.444444444444444
2.812077599451452e-05,3.5555555555555554
2.1425825647853457e-05,3.6666666666666665
2.038386606981447e-05,3.7777777777777777
2.3535348873926866e-05,3.888888888888889
2.589894561366478e-05,4.0
3.495575211549424e-05,4.111111111111111
7.671054902142738e-06,4.222222222222222
2.6562122714280822e-05,4.333333333333333
2.129477248296789e-05,4.444444444444445
2.4200028431705116e-05,4.555555555555555
4.415321973969391e-05,4.666666666666666
1.4960296813017382e-05,4.777777777777778
4.020619845427537e-05,4.888888888888888
3.725149311962606e-05,5.0
1.6227569388852384e-05,5.111111111111111
1.4310885803677906e-05,5.222222222222222
2.1161689549831178e-05,5.333333333333333
1.4860486063888307e-05,5.444444444444444
1.6176857155197507e-05,5.555555555555555
1.1584350312782225e-05,5.666666666666666
4.0251509686755866e-05,5.777777777777778
2.243535214074428e-05,5.888888888888888
1.8779926829384607e-05,6.0
2.1502648988709885e-05,6.111111111111111
1.6371138150751255e-05,6.222222222222221
1.9547204482240704e-05,6.333333333333333
9.99273755073106e-06,6.444444444444444
5.989757389857794e-06,6.555555555555555
3.6788153702459643e-06,6.666666666666666
1.7956062170405833e-05,6.777777777777778
2.150140016110136e-05,6.888888888888888
4.2119884102029834e-05,7.0
1.8690635175669964e-05,7.111111111111111
4.352314594475707e-05,7.222222222222221
1.7723166046855884e-05,7.333333333333333
1.6876440117450862e-05,7.444444444444444
1.5862468127775972e-05,7.555555555555555
2.3644020831312677e-05,7.666666666666666
8.907649221115254e-06,7.777777777777778
5.221270217542067e-06,7.888888888888888
2.21282043324575e-05,8.0
2.5876049294523962e-05,8.11111111111111
6.0810864033987975e-06,8.222222222222221
1.9019378830634277e-05,8.333333333333332
4.007938246739265e-05,8.444444444444445
1.016705542979684e-05,8.555555555555555
2.8415508414747212e-06,8.666666666666666
9.24395916870552e-06,8.777777777777777
2.0298608912585767e-05,8.88888888888889
4.0437959505293116e-05,9.0
2.205008211226359e-05,9.11111111111111
3.2880254955888504e-05,9.222222222222221
1.7761670306531023e-05,9.333333333333332
1.0526269093552148e-05,9.444444444444445
3.955569066847372e-05,9.555555555555555
2.9623360818400458e-05,9.666666666666666
1.6550530767946615e-05,9.777777777777777
1.4412266114153637e-05,9.888888888888888
2.6176263366439556e-05,10.0
1.0502385868285433e-05,10.11111111111111
1.9745278149131713e-05,10.222222222222221
3.0536460699223853e-05,10.333333333333332
2.8036408776429183e-05,10.444444444444445
2.7262960594507174e-05,10.555555555555555
1.0628803217963845e-05,10.666666666666666
1.84270860398841e-05,10.777777777777777
4.004901172845246e-06,10.888888888888888
2.7346304927567756e-05,11.0
2.2996269306172518e-05,11.11111111111111
3.240050422354807e-05,11.222222222222221
1.4763567713472667e-05,11.333333333333332
1.6796953229778758e-05,11.444444444444445
1.4093281260195325e-05,11.555555555555555
1.8968743103741825e-05,11.666666666666666
8.22798773828497e-06,11.777777777777777
2.656458528673227e-05,11.888888888888888
5.471146982402126e-06,12.0
1.231762083480301e-05,12.11111111111111
2.5983444909830343e-05,12.222222222222221
3.9812828053513456e-06,12.333333333333332
2.5259463204217753e-05,12.444444444444443
1.1210488756267518e-05,12.555555555555555
2.4143533527916212e-05,12.666666666666666
2.8598521631531595e-05,12.777777777777777
1.9146705639787415e-05,12.888888888888888
1.1748473050307574e-05,13.0
1.7831594182743544e-05,13.11111111111111
8.500727905958765e-06,13.222222222222221
3.355347498557764e-05,13.333333333333332
2.5929103482350783e-05,13.444444444444443
1.0526724455624092e-05,13.555555555555555
2.072077698583208e-05,13.666666666666666
1.4300946556998415e-05,13.777777777777777
8.909190469370038e-06,13.888888888888888
7.366361295743613e-06,14.0
3.0602695017429855e-05,14.11111111111111
3.8259117770744384e-05,14.222222222222221
5.1901620980636565e-05,14.333333333333332
2.5250276782716145e-05,14.444444444444443
7.45153146995913e-06,14.555555555555555
2.378839810548663e-05,14.666666666666666
1.3938291272476933e-05,14.777777777777777
1.2108338329338463e-05,14.888888888888888
3.075484082506264e-05,15.0
2.125197819014891e-05,15.11111111111111
7.9362784767228e-06,15.222222222222221
1.8550369355493416e-05,15.333333333333332
4.449354389181221e-05,15.444444444444443
1.1960276664590816e-05,15.555555555555555
4.392132789277357e-05,15.666666666666666
3.9197416550283996e-05,15.777777777777777
3.1785488690460076e-05,15.888888888888888
2.2239207235448693e-05,16.0
2.9392294612292487e-05,16.11111111111111
3.946860156002906e-05,16.22222222222222
1.1779077309607065e-05,16.333333333333332
2.1000961557103596e-05,16.444444444444443
1.846904130762018e-05,16.555555555555554
2.1123102814855958e-05,16.666666666666664
9.521881662865061e-06,16.77777777777778
5.620956170799445e-06,16.88888888888889
3.4944393653133754e-05,17.0
2.9166888257783765e-05,17.11111111111111
1.7091840608957584e-05,17.22222222222222
6.807743358438551e-06,17.333333333333332
4.160148304649966e-05,17.444444444444443
2.8923484160308346e-05,17.555555555555554
2.184690121956523e-05,17.666666666666664
3.755033677835926e-05,17.77777777777778
1.7794917696291303e-05,17.88888888888889
1.7904960671216022e-05,18.0
6.519628687131679e-06,18.11111111111111
8.587128526034441e-06,18.22222222222222
5.451483140560164e-06,18.333333333333332
1.827050662896812e-05,18.444444444444443
4.4772006257699644e-05,18.555555555555554
3.147227711948426e-05,18.666666666666664
5.0383401036464625e-05,18.777777777777775
4.447257976186314e-06,18.88888888888889
2.1192571818860606e-05,19.0
1.4394219393682376e-05,19.11111111111111
1.5209202655903463e-05,19.22222222222222
1.7678207832753946e-05,19.333333333333332
2.8069429655221645e-06,19.444444444444443
1.9750155585648876e-05,19.555555555555554
4.3848525875266324e-05,19.666666666666664
1.3407813111103422e-05,19.777777777777775
1.6575797097874515e-05,19.88888888888889
5.450849442260317e-05,20.0
2.9019614406321895e-05,20.11111111111111
1.8376485183145984e-05,20.22222222222222
2.1973370036680914e-05,20.333333333333332
4.134585106073745e-05,20.444444444444443
2.8166545748981897e-06,20.555555555555554
8.5453498286192e-06,20.666666666666664
1.581482174076319e-05,20.777777777777775
3.8835894844640495e-05,20.88888888888889
1.4579544831361732e-05,21.0
2.2519898367083658e-05,21.11111111111111
2.521670104649672e-05,21.22222222222222
3.707892733320797e-05,21.333333333333332
1.665726308448992e-05,21.444444444444443
2.3437348708174928e-05,21.555555555555554
1.6695307405392342e-05,21.666666666666664
1.8847461835751677e-05,21.777777777777775
2.442785838079916e-05,21.88888888888889
2.4475920096828838e-05,22.0
2.6456911534935602e-05,22.11111111111111
3.501710421968781e-05,22.22222222222222
3.5709121983287464e-05,22.333333333333332
1.7902619820356724e-05,22.444444444444443
8.97341419242521e-06,22.555555555555554
8.190220259102518e-06,22.666666666666664
3.063855383373022e-05,22.777777777777775
1.7474090450709906e-05,22.88888888888889
2.389748795238028e-05,23.0
3.202332531510886e-05,23.11111111111111
9.475317863722727e-06,23.22222222222222
2.2904389981555647e-05,23.333333333333332
2.334372152561865e-05,23.444444444444443
1.415116383554943e-05,23.555555555555554
1.0409670816585893e-05,23.666666666666664
2.5447336661193286e-05,23.777777777777775
2.1087276143426827e-05,23.88888888888889
3.136077618329388e-05,24.0
2.065049992049457e-05,24.11111111111111
7.813484459407374e-06,24.22222222222222
5.0629118807990605e-05,24.333333333333332
1.8552687655517213e-05,24.444444444444443
1.7358129870852078e-05,24.555555555555554
6.106770515427943e-06,24.666666666666664
2.0087607937455916e-05,24.777777777777775
4.621419282191126e-05,24.888888888888886
1.8511968115345593e-05,25.0
2.1897330740478093e-05,25.11111111111111
1.9328588315530016e-05,25.22222222222222
2.121149560410597e-05,25.333333333333332
2.931456519398342e-05,25.444444444444443
5.0148903931509405e-05,25.555555555555554
2.4770675926491453e-05,25.666666666666664
1.5946423236522953e-05,25.777777777777775
1.5242257453090812e-05,25.888888888888886
8.620975336861182e-06,26.0
7.810458015330611e-06,26.11111111111111
3.090124744082809e-05,26.22222222222222
2.0220528912016865e-05,26.333333333333332
3.8498270836554094e-05,26.444444444444443
4.033749931182792e-05,26.555555555555554
6.606773700570692e-06,26.666666666666664
1.6079820690105656e-05,26.777777777777775
1.493788407828346e-05,26.888888888888886
1.3461538314696411e-05,27.0
2.8616385133022437e-05,27.11111111111111
2.2784855827197173e-05,27.22222222222222
2.352743944875509e-05,27.333333333333332
1.9431664902670907e-05,27.444444444444443
1.1428244122888701e-05,27.555555555555554
2.2326255091997956e-05,27.666666666666664
3.685782914335259e-05,27.777777777777775
1.2347328272789059e-05,27.888888888888886
2.9856178286969105e-05,28.0
1.4973762716716637e-05,28.11111111111111
1.5852959112655162e-05,28.22222222222222
3.386199410312134e-05,28.333333333333332
1.4085752450298261e-05,28.444444444444443
1.591500176879485e-05,28.555555555555554
2.0650488954472574e-05,28.666666666666664
7.347948632841407e-06,28.777777777777775
7.16230244202583e-06,28.888888888888886
1.4274253704666053e-05,29.0
2.029373418197015e-05,29.11111111111111
4.84305374619918e-06,29.22222222222222
1.4066419739416493e-05,29.333333333333332
3.314816417993144e-05,29.444444444444443
1.460619088962135e-05,29.555555555555554
2.57752093180104e-05,29.666666666666664
6.3945519616698255e-06,29.777777777777775
2.88208287035174e-05,29.888888888888886
1.981250646097696e-05,30.0
1.775383718522833e-05,30.11111111111111
5.911752489062448e-06,30.22222222222222
9.413061528700166e-06,30.333333333333332
2.2551014072938793e-05,30.444444444444443
3.147430073685962e-05,30.555555555555554
3.328164825988274e-05,30.666666666666664
1.781503409217435e-05,30.777777777777775
3.277637001623793e-05,30.888888888888886
2.7565804034053937e-05,31.0
1.400100804854212e-05,31.11111111111111
3.631091978402224e-05,31.22222222222222
3.1082349084486115e-05,31.333333333333332
3.138318576123695e-05,31.444444444444443
3.401207612276758e-05,31.555555555555554
1.712960371663333e-05,31.666666666666664
1.938671627256656e-05,31.777777777777775
1.8028756517876112e-05,31.888888888888886
1.7450706082942003e-05,32.0
2.4333241501280134e-05,32.11111111111111
2.5621526650925575e-05,32.22222222222222
9.796236837139992e-06,32.33333333333333
2.5351736935802395e-05,32.44444444444444
2.533455342403708e-05,32.55555555555556
1.987869364883087e-05,32.666666666666664
3.6640133450248805e-05,32.77777777777778
2.9248710616001883e-05,32.888888888888886
2.775933741946286e-05,33.0
3.5118265883845626e-05,33.11111111111111
2.4111109480271776e-05,33.22222222222222
4.9617191826320354e-05,33.33333333333333
7.861653628789555e-06,33.44444444444444
7.838589899629622e-06,33.55555555555556
3.435624218266212e-05,33.666666666666664
3.953482602665787e-05,33.77777777777778
3.68656781332855e-05,33.888888888888886
4.3906017443182216e-05,34.0
4.14244463527947e-05,34.11111111111111
1.962603189116689e-05,34.22222222222222
7.169975887692422e-06,34.33333333333333
1.204179091439009e-05,34.44444444444444
1.3095689027242794e-05,34.55555555555556
4.6433379131399514e-05,34.666666666666664
2.9194047816049733e-05,34.77777777777778
2.4029278884066366e-05,34.888888888888886
7.96233167552076e-06,35.0
2.0817372337032534e-05,35.11111111111111
2.0001698416595364e-05,35.22222222222222
2.100337311991349e-05,35.33333333333333
1.502677652731506e-05,35.44444444444444
2.6251925199023703e-05,35.55555555555556
1.1985336262211094e-05,35.666666666666664
1.799964539530221e-05,35.77777777777778
1.611603274745479e-05,35.888888888888886
4.543642081965716e-05,36.0
3.732147073852365e-05,36.11111111111111
2.401038297554001e-05,36.22222222222222
1.02688113357695e-05,36.33333333333333
6.494747319277259e-06,36.44444444444444
1.9881238790046515e-05,36.55555555555555
2.345556490250838e-06,36.666666666666664
1.3918675396938143e-05,36.77777777777778
2.3863681757187855e-05,36.888888888888886
1.7266788706618208e-05,37.0
1.891966018742304e-05,37.11111111111111
1.9872851292789606e-05,37.22222222222222
1.3668230623934507e-05,37.33333333333333
1.6684852267765457e-05,37.44444444444444
4.120468923093732e-05,37.55555555555555
1.5551489584389e-05,37.666666666666664
1.74822016082004e-05,37.77777777777778
3.736900163915627e-06,37.888888888888886
3.637119496103872e-05,38.0
1.6799633114905733e-05,38.11111111111111
1.3782088284294219e-05,38.22222222222222
2.457424016898259e-05,38.33333333333333
2.313437064397187e-05,38.44444444444444
1.0309888254188025e-05,38.55555555555555
2.9554221530091518e-05,38.666666666666664
1.1420277788701356e-05,38.77777777777778
1.141346993591658e-05,38.888888888888886
2.4852608702667533e-05,39.0
2.941888603943812e-05,39.11111111111111
3.1235206685870325e-05,39.22222222222222
2.3490452771863137e-05,39.33333333333333
1.481559951397089e-05,39.44444444444444
5.783204519384475e-05,39.55555555555555
1.9125420697052445e-05,39.666666666666664
3.7934269355851193e-06,39.77777777777778
6.593980320702306e-06,39.888888888888886
3.1448858464787525e-05,40.0
1.9705062173969835e-05,40.11111111111111
3.0471598103728633e-05,40.22222222222222
3.882178523714802e-05,40.33333333333333
2.5260999883295886e-05,40.44444444444444
1.2271277652324031e-05,40.55555555555555
1.574617634241702e-05,40.666666666666664
3.556482068699922e-05,40.77777777777778
2.4799558131747465e-05,40.888888888888886
3.892683283625427e-05,41.0
1.2384417766500852e-05,41.11111111111111
4.105155480563253e-05,41.22222222222222
2.8458545859761757e-05,41.33333333333333
1.478207882530217e-05,41.44444444444444
1.6389398148202462e-05,41.55555555555555
1.093761438740114e-05,41.666666666666664
5.0558671937801e-06,41.77777777777778
1.4359690478209174e-05,41.888888888888886
1.2156592046222362e-05,42.0
1.785118712236419e-05,42.11111111111111
2.4474226292857574e-05,42.22222222222222
2.5419098320840932e-05,42.33333333333333
1.0557048231273448e-05,42.44444444444444
1.1427950631952327e-05,42.55555555555555
7.588244111351941e-06,42.666666666666664
4.542853766083985e-05,42.77777777777778
2.4130955253519228e-05,42.888888888888886
1.6057716017507593e-05,43.0
2.8471857152690347e-05,43.11111111111111
3.053937282859818e-05,43.22222222222222
2.0848491137193168e-05,43.33333333333333
3.2840723711683325e-05,43.44444444444444
2.5105595826009873e-05,43.55555555555555
2.618156023060382e-06,43.666666666666664
6.802989379885585e-06,43.77777777777778
3.117258222362529e-05,43.888888888888886
4.060736470438028e-05,44.0
3.233572209184838e-05,44.11111111111111
2.8693050104190658e-05,44.22222222222222
6.2576196405752016e-06,44.33333333333333
6.950660437028359e-06,44.44444444444444
2.4521014059700223e-05,44.55555555555555
1.1630366476457117e-05,44.666666666666664
2.093100491565768e-06,44.77777777777778
8.719021656100684e-06,44.888888888888886
2.3332658047593863e-05,45.0
5.827658163208761e-05,45.11111111111111
1.2671828965634071e-05,45.22222222222222
1.9125535972135184e-05,45.33333333333333
2.5344918751216883e-05,45.44444444444444
3.1565796993253254e-05,45.55555555555555
1.4817242458063565e-05,45.666666666666664
8.811584040019623e-06,45.77777777777778
1.3643575236779344e-05,45.888888888888886
1.7935502523507805e-05,46.0
9.767851048272172e-06,46.11111111111111
2.5163398160446365e-05,46.22222222222222
3.164820730339518e-05,46.33333333333333
2.68307253061794e-05,46.44444444444444
1.534856680220705e-05,46.55555555555555
1.0951362134972251e-05,46.666666666666664
2.720536510475405e-06,46.77777777777778
2.863101621294926e-05,46.888888888888886
6.868343532728594e-06,47.0
3.472991707530614e-05,47.11111111111111
1.5756046731846335e-05,47.22222222222222
1.2314279383760497e-05,47.33333333333333
2.0092715614737122e-05,47.44444444444444
1.9444459980661832e-05,47.55555555555555
2.1458210506531928e-05,47.666666666666664
3.1579751416262685e-05,47.77777777777778
1.0708311797803669e-05,47.888888888888886
