Amplitude,Frequency
0.024995777777777783,0.0
1.1421582551842118e-05,0.1111111111111111
1.8967396808797942e-06,0.2222222222222222
1.2100836181089252e-05,0.3333333333333333
1.065950781626435e-05,0.4444444444444444
9.546344119810673e-06,0.5555555555555556
1.4612940841397247e-05,0.6666666666666666
6.275695689583389e-07,0.7777777777777777
8.909005190464177e-06,0.8888888888888888
1.1652805758833593e-05,1.0
1.32340393997256e-05,1.1111111111111112
6.197549995135938e-06,1.222222222222222
8.546893018313691e-06,1.3333333333333333
3.861304114333876e-06,1.4444444444444444
1.0681220414747651e-05,1.5555555555555554
8.891184265288288e-06,1.6666666666666665
4.1151464780021955e-06,1.7777777777777777
6.625104815186746e-06,1.8888888888888888
6.158602313541057e-06,2.0
5.767640345477401e-06,2.111111111111111
1.3400286760036832e-05,2.2222222222222223
9.684913886835344e-06,2.333333333333333
9.861079161134298e-06,2.444444444444444
2.9942647398587986e-06,2.5555555555555554
2.1736103402496655e-05,2.6666666666666665
8.859997554989795e-06,2.7777777777777777
9.920582901384594e-06,2.888888888888889
1.1199181240470835e-05,3.0
1.939655205268889e-05,3.1111111111111107
1.2303303563240866e-05,3.222222222222222
4.4410895856928115e-06,3.333333333333333
1.062369305581168e-05,3.444444444444444
6.553986495037309e-06,3.5555555555555554
1.277930376222383e-05,3.6666666666666665
5.899078777225241e-06,3.7777777777777777
1.2734154200431804e-05,3.888888888888889
2.9214688573858344e-06,4.0
3.2970610517471017e-06,4.111111111111111
5.0956274925675715e-06,4.222222222222222
2.2429759450642337e-06,4.333333333333333
4.125556898333167e-06,4.444444444444445
1.0976421588364846e-05,4.555555555555555
8.96685209136193e-07,4.666666666666666
1.882803437263824e-05,4.777777777777778
1.0383885518394594e-05,4.888888888888888
6.280721014329967e-06,5.0
1.0630244293556765e-05,5.111111111111111
1.867105116895049e-05,5.222222222222222
9.461926748299468e-06,5.333333333333333
1.0563870655612366e-05,5.444444444444444
1.906472994828792e-05,5.555555555555555
6.421247454079404e-06,5.666666666666666
1.17982835560625e-05,5.777777777777778
1.0425005256605804e-05,5.888888888888888
1.513933955002549e-05,6.0
1.2443834571003769e-05,6.111111111111111
1.0053011661980631e-05,6.222222222222221
1.1741447204235733e-05,6.333333333333333
2.795466284820241e-06,6.444444444444444
1.3401893515395698e-06,6.555555555555555
7.195048769839305e-06,6.666666666666666
4.972852523572822e-06,6.777777777777778
5.7110280561124785e-06,6.888888888888888
6.30005522863557e-06,7.0
1.4173174995752237e-05,7.111111111111111
5.8690245041987664e-06,7.222222222222221
1.6094024846703034e-06,7.333333333333333
1.3860210354165472e-05,7.444444444444444
1.0210535016486699e-05,7.555555555555555
1.1047097985433535e-05,7.666666666666666
4.252333175043478e-06,7.777777777777778
1.3689961414316211e-05,7.888888888888888
1.0098638170744054e-05,8.0
1.2960912027663694e-05,8.11111111111111
1.3165479081349397e-05,8.222222222222221
1.2890422601750074e-05,8.333333333333332
3.0603278701967177e-06,8.444444444444445
4.744809820199852e-06,8.555555555555555
8.58328343460732e-06,8.666666666666666
1.1451660751024165e-05,8.777777777777777
9.22440285632374e-06,8.88888888888889
8.149195851137221e-06,9.0
2.444952174639608e-06,9.11111111111111
7.058561151995972e-06,9.222222222222221
6.753304700837633e-06,9.333333333333332
1.1539542752714072e-05,9.444444444444445
1.1892809308076453e-05,9.555555555555555
1.0044657400879906e-05,9.666666666666666
3.3231387224834484e-06,9.777777777777777
2.077746936002535e-05,9.888888888888888
8.095221713416906e-06,10.0
1.2152052109580453e-05,10.11111111111111
1.358750279161343e-05,10.222222222222221
1.1419704894124268e-05,10.333333333333332
2.0819439834675563e-05,10.444444444444445
1.196808026282019e-05,10.555555555555555
7.11546862836517e-06,10.666666666666666
7.311809615521397e-06,10.777777777777777
3.1224350586532215e-06,10.888888888888888
8.496336915830524e-06,11.0
1.1044275841616441e-05,11.11111111111111
1.1304234295593312e-05,11.222222222222221
8.226438922718674e-06,11.333333333333332
4.522303537881474e-06,11.444444444444445
1.0094639213260924e-05,11.555555555555555
1.5946984612856636e-05,11.666666666666666
6.34148462838726e-06,11.777777777777777
1.3094015868651235e-05,11.888888888888888
3.3901772215642925e-06,12.0
8.40337002481204e-06,12.11111111111111
2.6826966220597103e-05,12.222222222222221
9.228537460904817e-06,12.333333333333332
4.258972217295346e-06,12.444444444444443
1.648344576887608e-05,12.555555555555555
2.7100777204575916e-05,12.666666666666666
1.5626015313802387e-05,12.777777777777777
1.0105018983634704e-05,12.888888888888888
1.3745333206540147e-05,13.0
5.970593546231578e-06,13.11111111111111
1.0139890161672774e-05,13.222222222222221
5.6654206002896185e-06,13.333333333333332
5.44750976104233e-06,13.444444444444443
9.899044745210476e-06,13.555555555555555
6.354656821770996e-06,13.666666666666666
5.675475100569101e-06,13.777777777777777
5.97839414959071e-06,13.888888888888888
4.768307449081156e-06,14.0
2.5543069665946895e-06,14.11111111111111
3.344829713373875e-06,14.222222222222221
8.52894809147047e-06,14.333333333333332
1.127517281464919e-05,14.444444444444443
1.5114866082849358e-05,14.555555555555555
3.7520068798549628e-06,14.666666666666666
6.459113797754241e-06,14.777777777777777
3.6106195002558812e-06,14.888888888888888
4.00926074166354e-06,15.0
1.0826506919634494e-05,15.11111111111111
1.1914889556361226e-05,15.222222222222221
2.9363691424377822e-06,15.333333333333332
9.049098147231666e-06,15.444444444444443
4.390970235150156e-06,15.555555555555555
7.537325724844328e-06,15.666666666666666
3.6415903918181457e-06,15.777777777777777
9.408548454704111e-06,15.888888888888888
1.1195790850312479e-05,16.0
2.1532623272714597e-06,16.11111111111111
8.482810026086084e-06,16.22222222222222
1.5065121049274795e-05,16.333333333333332
1.0686934830491304e-05,16.444444444444443
8.48528498848056e-06,16.555555555555554
1.9732766174605748e-05,16.666666666666664
1.3922627211246487e-06,16.77777777777778
6.1641279694955305e-06,16.88888888888889
6.689748309752684e-06,17.0
4.567920537028709e-06,17.11111111111111
1.4591378311087084e-05,17.22222222222222
1.2286526046583117e-05,17.333333333333332
1.2148174117210656e-05,17.444444444444443
3.1765187487978773e-06,17.555555555555554
1.034662067063601e-05,17.666666666666664
9.852933548811991e-06,17.77777777777778
4.540919710956576e-06,17.88888888888889
1.9582370797635116e-05,18.0
2.4559133232479926e-05,18.11111111111111
1.4024358182466995e-05,18.22222222222222
1.539017652023516e-06,18.333333333333332
1.2016836877183437e-05,18.444444444444443
4.875910229081225e-06,18.555555555555554
3.2254890900037586e-06,18.666666666666664
6.537839979894639e-06,18.777777777777775
2.353263721092465e-05,18.88888888888889
3.759906953660238e-06,19.0
8.874280874761127e-06,19.11111111111111
1.3103869946296947e-05,19.22222222222222
1.8987850602544288e-05,19.333333333333332
1.5881651605930328e-05,19.444444444444443
5.109864311763887e-06,19.555555555555554
4.908567472294791e-06,19.666666666666664
8.717848061948152e-06,19.777777777777775
5.971874576381624e-06,19.88888888888889
7.66958552026428e-06,20.0
1.22133112465198e-05,20.11111111111111
1.194252420053417e-05,20.22222222222222
7.84879909007637e-06,20.333333333333332
2.2863286079605016e-06,20.444444444444443
6.661988954271933e-06,20.555555555555554
1.5459093270850935e-05,20.666666666666664
9.67124101623663e-06,20.777777777777775
1.1018381702020337e-05,20.88888888888889
2.3339680071436883e-05,21.0
1.4312183537276295e-05,21.11111111111111
7.459879959152004e-06,21.22222222222222
1.1492720631938848e-05,21.333333333333332
1.2490342768727636e-05,21.444444444444443
3.985250567963899e-06,21.555555555555554
8.474996888979007e-06,21.666666666666664
5.315109926649102e-06,21.777777777777775
2.1400180745115308e-05,21.88888888888889
4.848611673676286e-06,22.0
4.159531254323481e-06,22.11111111111111
1.2888355706006483e-05,22.22222222222222
4.948903650907323e-06,22.333333333333332
6.90038939738222e-06,22.444444444444443
1.0877229290706655e-05,22.555555555555554
8.333077093003415e-06,22.666666666666664
7.042891281621617e-06,22.777777777777775
1.0444321002729621e-05,22.88888888888889
2.54930064698926e-06,23.0
1.776574822125e-05,23.11111111111111
7.235928050035429e-06,23.22222222222222
5.253059722517856e-06,23.333333333333332
1.2710595246247873e-05,23.444444444444443
9.76254937895812e-06,23.555555555555554
8.72092598481189e-06,23.666666666666664
6.540457654696664e-07,23.777777777777775
4.41566479107325e-06,23.88888888888889
1.0161175243536577e-05,24.0
1.3765075902052533e-05,24.11111111111111
9.171253548444524e-06,24.22222222222222
7.491524738289381e-06,24.333333333333332
1.5384775540768548e-05,24.444444444444443
8.139213637287453e-06,24.555555555555554
5.1204944887190605e-06,24.666666666666664
1.1048422071407789e-05,24.777777777777775
6.176026986142632e-06,24.888888888888886
6.488552283057744e-06,25.0
2.0838695483160973e-05,25.11111111111111
2.270997610959483e-05,25.22222222222222
4.185826053238894e-06,25.333333333333332
1.5726693434443687e-05,25.444444444444443
5.292663480706074e-06,25.555555555555554
2.183830026702763e-06,25.666666666666664
1.945923236980606e-05,25.777777777777775
2.1098970254285237e-06,25.888888888888886
2.0693652500994296e-05,26.0
2.104890802527216e-05,26.11111111111111
2.4978796047719663e-06,26.22222222222222
2.716611370907275e-06,26.333333333333332
1.2211099002290566e-05,26.444444444444443
3.1515998751654786e-06,26.555555555555554
1.0090518803661903e-05,26.666666666666664
1.1842650731358351e-05,26.777777777777775
1.2760967899841684e-05,26.888888888888886
1.05911472567218e-05,27.0
1.1459890603218074e-05,27.11111111111111
4.855664476042046e-06,27.22222222222222
1.5355502708117136e-05,27.333333333333332
1.27385807349332e-05,27.444444444444443
5.715584285108077e-06,27.555555555555554
1.1750667171687972e-05,27.666666666666664
1.1227305973439906e-05,27.777777777777775
1.1948553754493064e-05,27.888888888888886
1.402727958705167e-05,28.0
