Amplitude,Frequency
0.05239111111111114,0.0
8.000680519403613e-06,0.1111111111111111
8.803279221645607e-06,0.2222222222222222
9.052133019304146e-06,0.3333333333333333
1.4703882876138665e-05,0.4444444444444444
1.2904434471844256e-05,0.5555555555555556
1.5852527754845647e-05,0.6666666666666666
5.090393685303136e-06,0.7777777777777777
1.274878734450898e-05,0.8888888888888888
7.303363807963571e-06,1.0
9.395233210765599e-06,1.1111111111111112
6.4043212927750694e-06,1.222222222222222
5.5080142669396834e-06,1.3333333333333333
1.496689387729403e-05,1.4444444444444444
7.944608607918779e-06,1.5555555555555554
1.0507840211448208e-05,1.6666666666666665
1.5203468248776875e-05,1.7777777777777777
2.7787156711466947e-05,1.8888888888888888
7.889664497164784e-06,2.0
8.028554709124969e-06,2.111111111111111
2.00660337680976e-05,2.2222222222222223
2.3596344911701656e-05,2.333333333333333
1.4662996069947533e-06,2.444444444444444
1.5310752759537765e-05,2.5555555555555554
1.1818688404520375e-05,2.6666666666666665
8.356838129550235e-06,2.7777777777777777
5.792100057239041e-06,2.888888888888889
7.441010724847917e-06,3.0
1.1961090836779966e-05,3.1111111111111107
1.1563244903904145e-05,3.222222222222222
1.0439000078582094e-05,3.333333333333333
1.3858131434441227e-05,3.444444444444444
2.16504588758827e-06,3.5555555555555554
5.321992649322238e-06,3.6666666666666665
1.5173050511657889e-05,3.7777777777777777
2.764663523349715e-06,3.888888888888889
1.019496745847026e-05,4.0
1.1042762208989096e-05,4.111111111111111
1.730972084895671e-05,4.222222222222222
1.611987243829953e-05,4.333333333333333
7.0353772512702266e-06,4.444444444444445
6.166395871337253e-06,4.555555555555555
8.166147312167867e-06,4.666666666666666
1.0804929865843994e-05,4.777777777777778
2.490559641104706e-06,4.888888888888888
9.779099361100156e-06,5.0
1.6314498109870184e-05,5.111111111111111
1.0715403411687766e-05,5.222222222222222
1.1081042029266528e-05,5.333333333333333
1.125179436122467e-05,5.444444444444444
1.6384026830005083e-05,5.555555555555555
1.0008710189857731e-05,5.666666666666666
1.0385037796312319e-05,5.777777777777778
2.0629357677108728e-05,5.888888888888888
7.547774834535253e-06,6.0
5.292952595764234e-06,6.111111111111111
1.913020680594247e-06,6.222222222222221
1.7684926716977996e-05,6.333333333333333
1.545203553224411e-05,6.444444444444444
7.223896925675915e-06,6.555555555555555
3.562042230199754e-06,6.666666666666666
1.1406346040348784e-05,6.777777777777778
1.0492147460658085e-05,6.888888888888888
3.2756583782705095e-06,7.0
1.390310753280817e-05,7.111111111111111
4.4755978305985846e-06,7.222222222222221
1.7475362985684294e-05,7.333333333333333
2.327924186407227e-06,7.444444444444444
8.89901241943969e-06,7.555555555555555
7.748693031133208e-06,7.666666666666666
1.9625913252680445e-05,7.777777777777778
1.7317169811771304e-05,7.888888888888888
4.191174077944425e-06,8.0
1.6262451470233242e-05,8.11111111111111
8.480115538811774e-06,8.222222222222221
4.288211576886717e-06,8.333333333333332
1.063068345079537e-06,8.444444444444445
1.4225308252867491e-05,8.555555555555555
1.0910894082684743e-05,8.666666666666666
3.3734526675123786e-06,8.777777777777777
1.8802878576955644e-05,8.88888888888889
1.349531041064595e-05,9.0
1.810826237059154e-05,9.11111111111111
2.1233532036746343e-05,9.222222222222221
1.8746312239462313e-05,9.333333333333332
4.7568808069980186e-07,9.444444444444445
1.3689071040444395e-05,9.555555555555555
1.790765773987629e-05,9.666666666666666
9.253141542946932e-06,9.777777777777777
1.1853942157649813e-05,9.888888888888888
1.1562406186917255e-05,10.0
8.266938806929967e-06,10.11111111111111
2.1154098243603098e-06,10.222222222222221
1.707585724318554e-05,10.333333333333332
7.93548008433735e-06,10.444444444444445
1.2013610106155872e-05,10.555555555555555
1.164998205284619e-05,10.666666666666666
2.083802638968196e-05,10.777777777777777
1.1413191785846248e-05,10.888888888888888
2.4814808012208733e-05,11.0
8.157999172674738e-06,11.11111111111111
8.962956274772846e-06,11.222222222222221
1.1941857909414151e-05,11.333333333333332
1.4129278307199951e-05,11.444444444444445
7.182007628341046e-06,11.555555555555555
9.35328514049382e-06,11.666666666666666
1.443135719467483e-05,11.777777777777777
8.616642707528682e-06,11.888888888888888
6.37765773714418e-06,12.0
7.4034676033655225e-06,12.11111111111111
7.390919062567587e-06,12.222222222222221
4.274271267436357e-06,12.333333333333332
1.812708166203017e-05,12.444444444444443
8.181872718627222e-06,12.555555555555555
1.3017802848651242e-05,12.666666666666666
5.19455328559846e-06,12.777777777777777
1.632941319966015e-05,12.888888888888888
1.2856597029092888e-05,13.0
2.2069243072139424e-07,13.11111111111111
2.2133100692665004e-05,13.222222222222221
3.11599357787405e-06,13.333333333333332
3.155166131689594e-06,13.444444444444443
1.4936444410923532e-05,13.555555555555555
9.916026736040481e-06,13.666666666666666
9.63698622835995e-06,13.777777777777777
3.5046272624832284e-06,13.888888888888888
5.701205185521191e-06,14.0
8.672139509624135e-06,14.11111111111111
4.416305335877464e-06,14.222222222222221
3.429632314426555e-06,14.333333333333332
1.0740514802662676e-05,14.444444444444443
1.3776605616613393e-06,14.555555555555555
8.94067856623363e-06,14.666666666666666
1.9950715970638225e-05,14.777777777777777
1.122566428238299e-05,14.888888888888888
9.218852736185436e-06,15.0
1.6786545419812337e-05,15.11111111111111
3.6339088321638085e-06,15.222222222222221
1.399142104805182e-05,15.333333333333332
1.0285491757856765e-05,15.444444444444443
1.3072256847919799e-05,15.555555555555555
1.4655805399783796e-06,15.666666666666666
8.417225093990475e-06,15.777777777777777
1.0122074319372414e-05,15.888888888888888
1.6833558231679496e-05,16.0
6.652721098866975e-06,16.11111111111111
1.542680024862486e-05,16.22222222222222
1.0838437916837706e-05,16.333333333333332
9.415121142745809e-06,16.444444444444443
7.142347134705523e-06,16.555555555555554
4.469033491652134e-06,16.666666666666664
8.755341162830623e-06,16.77777777777778
3.0907739796735374e-05,16.88888888888889
1.4676956302039584e-05,17.0
1.2020307896041494e-05,17.11111111111111
1.5349691173882466e-05,17.22222222222222
8.22234964145445e-06,17.333333333333332
1.5140042809788758e-06,17.444444444444443
1.5187860358776032e-05,17.555555555555554
1.8167032134407505e-05,17.666666666666664
1.5983397232667867e-05,17.77777777777778
1.824423064382957e-05,17.88888888888889
1.1671335923837484e-05,18.0
7.427663346490706e-06,18.11111111111111
8.924664834652906e-06,18.22222222222222
9.458828792623337e-06,18.333333333333332
1.0197217225447773e-05,18.444444444444443
3.1636974640022246e-05,18.555555555555554
2.0569062007277665e-05,18.666666666666664
3.988209465643391e-06,18.777777777777775
3.926594517935884e-06,18.88888888888889
1.9267428485007702e-05,19.0
1.805417822718524e-05,19.11111111111111
1.9175693803125572e-05,19.22222222222222
1.36943332602575e-05,19.333333333333332
8.297551617171144e-06,19.444444444444443
1.413394817661803e-05,19.555555555555554
1.3159431923256898e-05,19.666666666666664
1.3345063815224013e-05,19.777777777777775
1.1657725199252021e-05,19.88888888888889
9.259402987724026e-06,20.0
1.568512317896051e-05,20.11111111111111
7.6102084295919375e-06,20.22222222222222
1.8462856531867873e-05,20.333333333333332
2.0392007909479313e-05,20.444444444444443
3.051163414946847e-06,20.555555555555554
1.2428701597921543e-05,20.666666666666664
9.298704006351552e-06,20.777777777777775
3.1211473707295103e-06,20.88888888888889
1.043558614738678e-05,21.0
8.101560247001114e-06,21.11111111111111
1.7696294525870717e-05,21.22222222222222
1.2428753441073991e-05,21.333333333333332
1.3204821824496536e-05,21.444444444444443
3.3809450726073973e-06,21.555555555555554
3.614784122101743e-06,21.666666666666664
2.2403218231788454e-05,21.777777777777775
5.916180940505079e-06,21.88888888888889
1.6585947138381682e-06,22.0
1.204669530730814e-05,22.11111111111111
1.1556564259399719e-05,22.22222222222222
8.448886604455056e-06,22.333333333333332
