Amplitude,Frequency
0.017290222222222224,0.0
1.602919160095607e-05,0.1111111111111111
1.904762377861364e-05,0.2222222222222222
2.0925051386866608e-05,0.3333333333333333
2.089746249491279e-05,0.4444444444444444
3.594288484069626e-05,0.5555555555555556
1.717868833029696e-05,0.6666666666666666
1.778281158594845e-05,0.7777777777777777
1.3608230760779643e-05,0.8888888888888888
1.051595672143304e-05,1.0
1.3285087269102081e-05,1.1111111111111112
2.905916973006516e-05,1.222222222222222
1.4405802870680526e-05,1.3333333333333333
2.43080868534659e-05,1.4444444444444444
1.173438029585136e-05,1.5555555555555554
1.1993640753947083e-05,1.6666666666666665
2.4415267136749352e-05,1.7777777777777777
1.1345006916702371e-05,1.8888888888888888
9.475939562285524e-06,2.0
1.4790580587433785e-05,2.111111111111111
1.5827214727182777e-05,2.2222222222222223
2.577307382920093e-05,2.333333333333333
9.682145759579819e-06,2.444444444444444
1.7028356430582813e-05,2.5555555555555554
6.241661507384161e-06,2.6666666666666665
1.4260677205805272e-05,2.7777777777777777
1.502702004938957e-05,2.888888888888889
1.750117117261403e-05,3.0
6.698599492282977e-06,3.1111111111111107
6.273999975271503e-06,3.222222222222222
2.9240851565714714e-05,3.333333333333333
1.1586287861652764e-05,3.444444444444444
2.5045162491245137e-06,3.5555555555555554
1.3522754959523213e-05,3.6666666666666665
1.467365908973818e-05,3.7777777777777777
1.0074540649649421e-05,3.888888888888889
1.6414328426363107e-05,4.0
1.7749963921983244e-05,4.111111111111111
1.641992604195178e-05,4.222222222222222
1.6086121500866756e-05,4.333333333333333
2.5362531515442718e-05,4.444444444444445
2.9690502635693885e-05,4.555555555555555
3.1002368385828894e-05,4.666666666666666
2.787300795554979e-05,4.777777777777778
1.279794955744265e-05,4.888888888888888
1.602010916994997e-05,5.0
1.6079675676980508e-05,5.111111111111111
1.9675855876245406e-06,5.222222222222222
1.5360710682941345e-05,5.333333333333333
2.2161588640138013e-05,5.444444444444444
8.7509059009803e-06,5.555555555555555
1.5644993774914683e-05,5.666666666666666
1.047056003372552e-05,5.777777777777778
1.4304773615444441e-05,5.888888888888888
6.964377164369031e-06,6.0
5.838993830985674e-06,6.111111111111111
1.3968790412041066e-05,6.222222222222221
1.1212218162750542e-05,6.333333333333333
9.423265049949785e-06,6.444444444444444
1.558459950475488e-05,6.555555555555555
2.9413795603502402e-05,6.666666666666666
1.7186682929033167e-05,6.777777777777778
3.715350681683375e-05,6.888888888888888
1.912639239592668e-05,7.0
