Amplitude,Frequency
2.088580552456442e-06,5.666666666666666
2.582542050178958e-06,5.777777777777778
4.106527574463633e-06,5.888888888888888
1.0207100523390692e-05,6.0
1.2439546403673733e-05,6.111111111111111
6.487513431331844e-06,6.222222222222221
5.094666618241287e-06,6.333333333333333
5.219276484748903e-06,6.444444444444444
1.184528860740069e-06,6.555555555555555
7.012148718162466e-06,6.666666666666666
8.377178250929961e-06,6.777777777777778
2.468788390354032e-06,6.888888888888888
8.405790116958512e-06,7.0
8.753506704455142e-06,7.111111111111111
1.1287750547347551e-05,7.222222222222221
1.004343407429325e-05,7.333333333333333
3.011359350462609e-06,7.444444444444444
1.3531594393250114e-05,7.555555555555555
5.73817682554717e-06,7.666666666666666
1.032866699837566e-05,7.777777777777778
6.042492735067524e-06,7.888888888888888
7.609773091189366e-06,8.0
5.423853197658043e-06,8.11111111111111
3.1474556579642165e-06,8.222222222222221
4.2548636766109255e-06,8.333333333333332
1.1100436832044997e-05,8.444444444444445
5.203575777953583e-06,8.555555555555555
5.391035228498133e-06,8.666666666666666
8.849555122559612e-06,8.777777777777777
6.336406438422715e-06,8.88888888888889
5.721624744680409e-06,9.0
7.98390369733808e-06,9.11111111111111
8.26274127893308e-06,9.222222222222221
5.644508258831699e-06,9.333333333333332
9.716844781671413e-06,9.444444444444445
7.687417580225311e-06,9.555555555555555
2.1012463941518733e-06,9.666666666666666
5.610507441408737e-06,9.777777777777777
4.488962830820201e-06,9.888888888888888
1.019428087765585e-05,10.0
2.938725311884029e-06,10.11111111111111
6.372858432927759e-06,10.222222222222221
9.709705758916379e-06,10.333333333333332
4.559755725001945e-06,10.444444444444445
1.2587739278595015e-05,10.555555555555555
6.002076875547685e-06,10.666666666666666
7.758069234697967e-06,10.777777777777777
2.7078422910695456e-06,10.888888888888888
7.140858539627057e-06,11.0
3.373859987191761e-06,11.11111111111111
1.0848494489340244e-05,11.222222222222221
6.575538649322944e-07,11.333333333333332
5.776905033892388e-06,11.444444444444445
4.870025413572768e-06,11.555555555555555
2.6585615854758747e-06,11.666666666666666
1.8018524660614222e-06,11.777777777777777
5.996267453376309e-06,11.888888888888888
4.443712602399633e-06,12.0
4.414982641409102e-06,12.11111111111111
9.381431773852532e-06,12.222222222222221
4.240319216584812e-06,12.333333333333332
2.6501242049342633e-06,12.444444444444443
7.562933898878641e-06,12.555555555555555
2.675364750927278e-06,12.666666666666666
8.211257909723783e-06,12.777777777777777
9.162869936083588e-06,12.888888888888888
1.059805819925024e-05,13.0
5.443353054000184e-06,13.11111111111111
5.2527303192806035e-06,13.222222222222221
4.1372274812987655e-06,13.333333333333332
1.064597069118662e-05,13.444444444444443
6.180974042899957e-06,13.555555555555555
4.1861828286101185e-06,13.666666666666666
1.8996688049410093e-06,13.777777777777777
7.340080647624764e-06,13.888888888888888
1.665116859455827e-06,14.0
1.771050046571441e-06,14.11111111111111
6.371957390837764e-06,14.222222222222221
1.2788162415930513e-06,14.333333333333332
4.9987706174242635e-06,14.444444444444443
4.30062612374631e-06,14.555555555555555
5.521562516838114e-06,14.666666666666666
2.8790025684359813e-06,14.777777777777777
2.927491971254096e-06,14.888888888888888
4.410211238788669e-06,15.0
1.1820133682334476e-05,15.11111111111111
1.866293975606014e-06,15.222222222222221
6.8867626377675946e-06,15.333333333333332
5.412516562748187e-06,15.444444444444443
4.318808150295633e-06,15.555555555555555
1.2928294344773097e-05,15.666666666666666
2.8460843192727193e-06,15.777777777777777
2.9301319951094966e-06,15.888888888888888
3.604946455737358e-06,16.0
4.479590946157653e-06,16.11111111111111
6.897218006277626e-06,16.22222222222222
5.19497932897925e-06,16.333333333333332
3.949717798540271e-06,16.444444444444443
7.39973812977111e-06,16.555555555555554
6.805282127429511e-06,16.666666666666664
1.0753958639183953e-05,16.77777777777778
9.225990413396057e-06,16.88888888888889
1.863427540020791e-06,17.0
7.814202521477715e-06,17.11111111111111
5.3281674276680496e-06,17.22222222222222
9.903877923461896e-07,17.333333333333332
5.746875568105813e-06,17.444444444444443
1.2659235169114e-05,17.555555555555554
2.02943080714426e-06,17.666666666666664
9.915143508092558e-06,17.77777777777778
7.189562439774224e-06,17.88888888888889
9.329612657526353e-06,18.0
5.311877169494388e-06,18.11111111111111
5.854057426618779e-06,18.22222222222222
2.0614592131244523e-06,18.333333333333332
1.3673670519938775e-05,18.444444444444443
9.377714946287428e-06,18.555555555555554
8.96078203319304e-06,18.666666666666664
4.4785347425459835e-06,18.777777777777775
6.014729340393118e-06,18.88888888888889
3.2896972754438597e-06,19.0
4.136879787509023e-07,19.11111111111111
2.599731243039029e-06,19.22222222222222
1.5312841907716792e-05,19.333333333333332
3.98854146242923e-06,19.444444444444443
8.195000791278329e-06,19.555555555555554
7.994821845023503e-06,19.666666666666664
4.803973655370484e-06,19.777777777777775
7.507403818829727e-06,19.88888888888889
1.6204882815343034e-06,20.0
1.0342655225365183e-05,20.11111111111111
4.563880086358053e-06,20.22222222222222
6.194904113284489e-06,20.333333333333332
5.270668173162e-06,20.444444444444443
9.208927999989464e-06,20.555555555555554
3.2920122003160252e-06,20.666666666666664
6.900204488466689e-06,20.777777777777775
7.777419464286553e-06,20.88888888888889
8.797501634531472e-06,21.0
8.058031610135572e-06,21.11111111111111
2.3117320647822765e-06,21.22222222222222
2.5826634806864964e-06,21.333333333333332
1.0645656390896764e-05,21.444444444444443
6.150098909554795e-06,21.555555555555554
1.2031911879331016e-05,21.666666666666664
4.941826910909064e-06,21.777777777777775
5.46351185165005e-06,21.88888888888889
5.3493210878615195e-06,22.0
9.045636522720847e-06,22.11111111111111
2.802514071744049e-06,22.22222222222222
5.844003588746616e-06,22.333333333333332
9.74005896015084e-06,22.444444444444443
5.141572002359027e-06,22.555555555555554
5.721226181928931e-06,22.666666666666664
1.2140464594626665e-05,22.777777777777775
5.5789602025205175e-06,22.88888888888889
8.449358469736565e-06,23.0
3.019037008783669e-06,23.11111111111111
6.342331067284257e-06,23.22222222222222
5.923522818912518e-06,23.333333333333332
6.654783738543484e-06,23.444444444444443
1.0120533037028143e-05,23.555555555555554
9.86768456490034e-06,23.666666666666664
7.780320273138317e-06,23.777777777777775
6.743247743971172e-06,23.88888888888889
3.1789515629228583e-06,24.0
7.2503106421410066e-06,24.11111111111111
2.7719753287958202e-06,24.22222222222222
1.3474096331608878e-05,24.333333333333332
5.723321887261336e-06,24.444444444444443
2.1165191667860735e-06,24.555555555555554
1.310828328886492e-05,24.666666666666664
5.6562727642329496e-06,24.777777777777775
6.9490168679350695e-06,24.888888888888886
6.404115520517821e-06,25.0
7.36410679106685e-06,25.11111111111111
6.062221747530625e-06,25.22222222222222
9.152020831449292e-06,25.333333333333332
4.176646014526569e-06,25.444444444444443
6.293413179942325e-06,25.555555555555554
2.2570712904313555e-06,25.666666666666664
5.634664676101678e-06,25.777777777777775
4.825709041557912e-06,25.888888888888886
2.0543844880324365e-06,26.0
1.163068595247779e-06,26.11111111111111
4.4440254853366144e-06,26.22222222222222
2.9625896426225723e-06,26.333333333333332
2.333513653508736e-06,26.444444444444443
2.4341689384799082e-06,26.555555555555554
4.49818334805418e-06,26.666666666666664
4.906502220113676e-06,26.777777777777775
4.250426191770442e-06,26.888888888888886
1.1366745720505778e-05,27.0
4.1009848834023564e-06,27.11111111111111
9.817691601289905e-06,27.22222222222222
9.427917553235065e-06,27.333333333333332
2.0566413412946362e-05,27.444444444444443
1.176671976469174e-05,27.555555555555554
8.14679357098381e-06,27.666666666666664
7.235640079807045e-06,27.777777777777775
8.19602130304583e-06,27.888888888888886
3.959716641590397e-06,28.0
1.5446044141851162e-05,28.11111111111111
9.78251278319441e-06,28.22222222222222
7.415761740119866e-06,28.333333333333332
4.671303563645568e-06,28.444444444444443
2.7977739533922283e-06,28.555555555555554
1.0174348525607856e-06,28.666666666666664
4.225286039780228e-06,28.777777777777775
1.2265743296099677e-05,28.888888888888886
7.530948345531725e-06,29.0
1.344310331715499e-05,29.11111111111111
4.391770669965692e-06,29.22222222222222
1.8273683620674699e-06,29.333333333333332
2.06368567040405e-06,29.444444444444443
2.9670192434930644e-06,29.555555555555554
1.284296773049735e-05,29.666666666666664
1.2289973099074422e-05,29.777777777777775
7.688566465624379e-06,29.888888888888886
2.8662536173900004e-06,30.0
1.3889063735237633e-06,30.11111111111111
2.983625563731042e-06,30.22222222222222
5.564459950372974e-06,30.333333333333332
2.408973463713596e-06,30.444444444444443
3.2949284016009055e-06,30.555555555555554
5.963649111551343e-06,30.666666666666664
3.648278513394847e-06,30.777777777777775
4.7779378745637635e-06,30.888888888888886
9.976677443546471e-06,31.0
3.5547296127551844e-06,31.11111111111111
3.0958741855916188e-06,31.22222222222222
2.015565255762776e-06,31.333333333333332
1.2118021576350573e-05,31.444444444444443
6.506128420449806e-06,31.555555555555554
8.480448405959624e-06,31.666666666666664
9.641337324626395e-06,31.777777777777775
4.201989398414879e-06,31.888888888888886
4.351623533348151e-06,32.0
5.519555006614204e-06,32.11111111111111
1.3986309001693339e-06,32.22222222222222
3.992092188746181e-06,32.33333333333333
2.835044995764784e-06,32.44444444444444
1.133407942588831e-05,32.55555555555556
8.069024041349329e-06,32.666666666666664
5.046670974856772e-06,32.77777777777778
1.077353416742e-05,32.888888888888886
3.7851048441543474e-06,33.0
6.353662402777878e-07,33.11111111111111
6.794941818623738e-06,33.22222222222222
5.353565557383874e-06,33.33333333333333
1.0201299110396273e-06,33.44444444444444
7.586438791330141e-06,33.55555555555556
1.428341684638376e-06,33.666666666666664
3.8806911245921645e-06,33.77777777777778
9.75486403349098e-06,33.888888888888886
8.547461515870706e-06,34.0
7.19373067824907e-06,34.11111111111111
7.481853015382904e-06,34.22222222222222
1.0356138312087927e-05,34.33333333333333
1.221643760736907e-05,34.44444444444444
2.4225969782786583e-06,34.55555555555556
1.0346183920946726e-05,34.666666666666664
6.310501803963738e-06,34.77777777777778
3.5808470019934407e-06,34.888888888888886
1.0130834402059433e-05,35.0
8.022689544626788e-06,35.11111111111111
6.658492985666386e-06,35.22222222222222
5.267168492226268e-06,35.33333333333333
4.143982434563257e-06,35.44444444444444
1.7045896077113233e-06,35.55555555555556
1.3892536727529192e-06,35.666666666666664
3.6089175074022097e-06,35.77777777777778
8.052931709413716e-06,35.888888888888886
8.108044788615395e-06,36.0
6.977908439772518e-06,36.11111111111111
2.9080082972641263e-06,36.22222222222222
4.6350975861508865e-06,36.33333333333333
6.85228444416248e-06,36.44444444444444
1.4137851109593173e-05,36.55555555555555
9.7726955653714e-06,36.666666666666664
6.2474097074251625e-06,36.77777777777778
4.121001824377966e-06,36.888888888888886
4.416979165175443e-06,37.0
2.4407583005815283e-06,37.11111111111111
8.931778307968979e-06,37.22222222222222
8.206846498275354e-06,37.33333333333333
2.6266536808321005e-06,37.44444444444444
1.5942402603675512e-06,37.55555555555555
1.1486298692548613e-05,37.666666666666664
7.979650636908836e-06,37.77777777777778
8.182662136012878e-06,37.888888888888886
1.0567763895399868e-05,38.0
7.998307569241779e-06,38.11111111111111
8.430801021494828e-06,38.22222222222222
7.867701849197655e-06,38.33333333333333
9.327267670714467e-06,38.44444444444444
3.2882370281549795e-07,38.55555555555555
5.07674447684934e-06,38.666666666666664
4.142611623517329e-06,38.77777777777778
3.492632676333121e-06,38.888888888888886
1.0566976569635552e-05,39.0
6.098522041633738e-06,39.11111111111111
2.9326394589778422e-06,39.22222222222222
9.68399757293361e-06,39.33333333333333
8.066462195564098e-06,39.44444444444444
4.651681187312392e-06,39.55555555555555
6.900219660061567e-06,39.666666666666664
2.2550767653432158e-06,39.77777777777778
5.637176876443935e-06,39.888888888888886
1.1554428531795325e-05,40.0
4.45092659146957e-06,40.11111111111111
5.878038975175756e-06,40.22222222222222
2.493936105118225e-06,40.33333333333333
6.4059917592428355e-06,40.44444444444444
2.5022326212577085e-06,40.55555555555555
4.491643661837785e-06,40.666666666666664
2.3701292052473784e-06,40.77777777777778
2.4126865251616096e-06,40.888888888888886
1.1492361957021617e-05,41.0
4.2350001537508694e-06,41.11111111111111
4.144984580086363e-06,41.22222222222222
5.679153528965547e-06,41.33333333333333
6.127539151510998e-06,41.44444444444444
5.340664697803931e-06,41.55555555555555
4.176536767032331e-06,41.666666666666664
4.422779431903368e-06,41.77777777777778
1.4313271402836188e-06,41.888888888888886
5.807810168849378e-06,42.0
8.763702283413559e-06,42.11111111111111
1.0530050082599766e-05,42.22222222222222
2.980003025159775e-06,42.33333333333333
7.505338657150544e-06,42.44444444444444
9.731289700215565e-06,42.55555555555555
5.0446402401966965e-06,42.666666666666664
1.581963460455414e-05,42.77777777777778
2.8331437527929053e-06,42.888888888888886
4.024206952101121e-06,43.0
2.720482927130374e-06,43.11111111111111
6.8878355455517725e-06,43.22222222222222
3.110644322987074e-06,43.33333333333333
6.4776640017628125e-06,43.44444444444444
6.092296116392774e-06,43.55555555555555
3.715180618404954e-06,43.666666666666664
4.508568937660998e-06,43.77777777777778
3.6118225137320822e-06,43.888888888888886
6.880576150271264e-06,44.0
1.1566290581321e-05,44.11111111111111
2.0140092302408288e-06,44.22222222222222
5.188417801626595e-06,44.33333333333333
6.661372115287486e-06,44.44444444444444
4.016922384856519e-06,44.55555555555555
6.1370362494091715e-06,44.666666666666664
4.863454692010387e-06,44.77777777777778
9.859730082717126e-06,44.888888888888886
1.0682663339918036e-05,45.0
1.371959359159475e-05,45.11111111111111
2.430052111394798e-06,45.22222222222222
4.3670608584253725e-06,45.33333333333333
4.222734760626288e-06,45.44444444444444
8.28812580525859e-06,45.55555555555555
4.133908465480461e-06,45.666666666666664
5.645455949172631e-06,45.77777777777778
7.347322472262525e-06,45.888888888888886
3.5982457131811658e-06,46.0
7.047871280596969e-06,46.11111111111111
7.73438835309533e-06,46.22222222222222
1.0055992640456436e-05,46.33333333333333
3.902617087266083e-06,46.44444444444444
5.54180582676307e-06,46.55555555555555
1.2090961417882593e-05,46.666666666666664
3.5413982093324772e-06,46.77777777777778
6.473606713069051e-06,46.888888888888886
2.7455132064457567e-06,47.0
4.416929521597213e-06,47.11111111111111
6.7298545571133745e-06,47.22222222222222
5.895976102424086e-06,47.33333333333333
6.288487016757988e-06,47.44444444444444
6.85592441521684e-06,47.55555555555555
7.648311552594955e-06,47.666666666666664
9.986828513539266e-06,47.77777777777778
9.536980569290123e-06,47.888888888888886
3.7198308895815017e-06,48.0
1.173261204675447e-05,48.11111111111111
8.828443037581847e-06,48.22222222222222
4.0044248327315896e-06,48.33333333333333
8.704187407334375e-06,48.44444444444444
8.165195955525856e-06,48.55555555555555
7.928863733159517e-06,48.666666666666664
6.222281252679252e-06,48.77777777777778
9.116462742176998e-06,48.888888888888886
8.652142101483012e-06,49.0
5.194767897010433e-06,49.11111111111111
1.0107441659746342e-05,49.22222222222222
1.4771777773963176e-05,49.33333333333333
5.325896621890131e-06,49.44444444444444
1.1433310358453329e-05,49.55555555555555
1.257623134803819e-06,49.666666666666664
3.015343873865299e-06,49.77777777777777
6.26674146897279e-06,49.888888888888886
7.920430857907043e-06,50.0
2.022359610068266e-06,50.11111111111111
5.14145014819718e-06,50.22222222222222
1.4675689089869292e-05,50.33333333333333
4.491313001204796e-06,50.44444444444444
2.825851591707058e-06,50.55555555555555
1.5356333940695492e-06,50.666666666666664
1.0431047345435354e-05,50.77777777777777
4.498859441461469e-06,50.888888888888886
6.591173268890366e-06,51.0
5.579364219193567e-06,51.11111111111111
6.272229132843167e-06,51.22222222222222
4.192510106968529e-06,51.33333333333333
7.644794976030641e-06,51.44444444444444
1.110268184535923e-05,51.55555555555555
3.7403491839153692e-06,51.666666666666664
9.385256006403875e-06,51.77777777777777
1.2996098539780106e-06,51.888888888888886
1.0444221808672324e-05,52.0
6.705882444653279e-06,52.11111111111111
1.028082440554283e-05,52.22222222222222
7.6968559771183e-06,52.33333333333333
3.0934793416424004e-06,52.44444444444444
3.7928859825127776e-06,52.55555555555555
9.724967127057611e-06,52.666666666666664
9.431402105390202e-06,52.77777777777777
7.011419266727743e-06,52.888888888888886
3.8351103770743184e-06,53.0
4.0653557762368225e-06,53.11111111111111
4.245452670110081e-06,53.22222222222222
1.996623755917963e-06,53.33333333333333
3.582185310039629e-06,53.44444444444444
4.442693615659007e-06,53.55555555555555
9.255911858357133e-06,53.666666666666664
4.797105919498448e-06,53.77777777777777
9.032025710460798e-06,53.888888888888886
7.600838122939714e-06,54.0
6.530428008442939e-06,54.11111111111111
7.561613955094557e-06,54.22222222222222
1.2902136886050173e-05,54.33333333333333
1.0119679075035992e-06,54.44444444444444
5.573570902495056e-06,54.55555555555555
1.4595482725050432e-05,54.666666666666664
6.541435175859453e-06,54.77777777777777
5.636022922905322e-06,54.888888888888886
8.302962760992724e-06,55.0
7.0356384773614744e-06,55.11111111111111
6.8224593489980875e-06,55.22222222222222
7.324915831852694e-06,55.33333333333333
1.309719519994203e-05,55.44444444444444
3.63645434238992e-06,55.55555555555555
3.112962502195246e-06,55.666666666666664
5.054151325968343e-06,55.77777777777777
7.396572180366343e-06,55.888888888888886
6.279979809862654e-06,56.0
1.99636297208721e-06,56.11111111111111
4.0109567593042235e-06,56.22222222222222
7.346428471841263e-06,56.33333333333333
3.6027293775485076e-06,56.44444444444444
1.0257712914490871e-05,56.55555555555555
5.534070527114676e-06,56.666666666666664
6.756422744051958e-06,56.77777777777777
1.0159927614190732e-05,56.888888888888886
6.428822756861091e-06,57.0
6.201659569411375e-06,57.11111111111111
8.164820943704834e-06,57.22222222222222
5.794866018412666e-06,57.33333333333333
1.1962533458438783e-05,57.44444444444444
2.0061821340124134e-06,57.55555555555555
3.370565388416416e-06,57.666666666666664
7.369970782583216e-06,57.77777777777777
3.4945886425913726e-06,57.888888888888886
5.9449744585833365e-06,58.0
8.415359022817313e-06,58.11111111111111
7.1478936889965704e-06,58.22222222222222
5.489155692818647e-06,58.33333333333333
7.654687717596998e-06,58.44444444444444
2.4353073898908693e-06,58.55555555555555
1.3508972261437349e-06,58.666666666666664
3.855569272861555e-06,58.77777777777777
4.200479411465229e-06,58.888888888888886
7.69699866059586e-06,59.0
1.5900076709961463e-05,59.11111111111111
8.779975839296159e-06,59.22222222222222
3.6542737075825714e-06,59.33333333333333
3.3685948484957597e-06,59.44444444444444
6.176535084810947e-06,59.55555555555555
6.3495934373273985e-06,59.666666666666664
5.253266727503644e-06,59.77777777777777
2.7822983743695497e-06,59.888888888888886
4.87677401556963e-06,60.0
7.799588432684653e-06,60.11111111111111
6.9191202047860665e-06,60.22222222222222
1.1635745812125414e-05,60.33333333333333
2.469226275700949e-06,60.44444444444444
8.2454594636863e-06,60.55555555555555
1.3920783622280662e-06,60.666666666666664
9.77618853231251e-07,60.77777777777777
2.044886608791622e-06,60.888888888888886
6.3497443428200665e-06,61.0
3.600819095878428e-06,61.11111111111111
8.317027019192373e-06,61.22222222222222
8.572560555449013e-06,61.33333333333333
2.9267456102059153e-06,61.44444444444444
4.972106995876533e-06,61.55555555555555
1.6423742528106016e-05,61.666666666666664
1.976604364669617e-06,61.77777777777777
1.0579406034732632e-05,61.888888888888886
4.689749837260103e-06,62.0
5.597118899400198e-06,62.11111111111111
7.327801895293282e-06,62.22222222222222
3.0944185725434356e-06,62.33333333333333
8.145668975061316e-06,62.44444444444444
5.387442618514733e-06,62.55555555555555
9.684802902961111e-06,62.666666666666664
3.677326280874483e-06,62.77777777777777
1.7289052257427544e-06,62.888888888888886
8.793517010885606e-06,63.0
4.652098320126061e-06,63.11111111111111
9.589925114900915e-06,63.22222222222222
2.492535186474585e-06,63.33333333333333
9.313481949337181e-06,63.44444444444444
2.5372069032032877e-06,63.55555555555555
1.22426705818373e-05,63.666666666666664
1.0299911354576631e-05,63.77777777777777
1.6766256545389555e-05,63.888888888888886
9.31161245972281e-06,64.0
8.022912030973052e-06,64.11111111111111
5.899008023932214e-06,64.22222222222221
6.206802895905923e-06,64.33333333333333
8.923194252541716e-06,64.44444444444444
6.10881708814183e-06,64.55555555555556
7.134299981789197e-06,64.66666666666666
1.043731999909366e-05,64.77777777777777
6.90025074510785e-06,64.88888888888889
1.0195360473017314e-05,65.0
2.3597275161989387e-06,65.11111111111111
1.6432361559641164e-06,65.22222222222221
9.176450876380065e-06,65.33333333333333
6.828952457614607e-06,65.44444444444444
1.0036138789908723e-05,65.55555555555556
3.7832142324816687e-06,65.66666666666666
9.961578224669878e-06,65.77777777777777
1.2627868739824146e-06,65.88888888888889
7.352242520250467e-06,66.0
1.4086698643194665e-05,66.11111111111111
6.954297155229811e-06,66.22222222222221
1.8338867370409117e-06,66.33333333333333
8.712164788532713e-06,66.44444444444444
2.849830372428878e-06,66.55555555555556
2.4326442829557955e-06,66.66666666666666
1.3837023401667552e-06,66.77777777777777
1.889409519076076e-06,66.88888888888889
1.7647562734003295e-05,67.0
1.1479584350449766e-05,67.11111111111111
8.28650351468151e-06,67.22222222222221
5.297455835990665e-06,67.33333333333333
5.803145471340046e-06,67.44444444444444
3.6478713497983717e-06,67.55555555555556
1.1105378858978031e-05,67.66666666666666
5.5841229291692856e-06,67.77777777777777
1.0487811212722594e-05,67.88888888888889
4.615183402085686e-06,68.0
7.49706432082045e-06,68.11111111111111
2.5507968844879697e-06,68.22222222222221
4.9593645373385895e-06,68.33333333333333
5.29988500890041e-06,68.44444444444444
7.0729422407378356e-06,68.55555555555556
7.924153980242117e-06,68.66666666666666
1.0306884944354196e-05,68.77777777777777
2.3032701934790787e-06,68.88888888888889
1.6352064083818069e-06,69.0
3.526221919908115e-06,69.11111111111111
4.982580558454863e-06,69.22222222222221
2.9441795821336397e-06,69.33333333333333
8.222036716782176e-06,69.44444444444444
4.590698459170335e-06,69.55555555555556
1.574522194220101e-05,69.66666666666666
3.729599264124167e-06,69.77777777777777
5.7872539173252285e-06,69.88888888888889
2.689541827083368e-06,70.0
7.907185984264887e-06,70.11111111111111
7.194509380132022e-06,70.22222222222221
1.1162120161672056e-05,70.33333333333333
7.1083786139917695e-06,70.44444444444444
1.4475823759736701e-06,70.55555555555556
1.4554487740667775e-06,70.66666666666666
1.0103190281842112e-05,70.77777777777777
3.7068582380875323e-06,70.88888888888889
4.562936212884383e-06,71.0
2.121128588958279e-06,71.11111111111111
1.1343942324487878e-05,71.22222222222221
3.2184816781314066e-06,71.33333333333333
6.499339208121315e-06,71.44444444444444
5.0490016654984466e-06,71.55555555555556
5.6077389367909106e-06,71.66666666666666
3.7273834173920466e-06,71.77777777777777
8.682548749272184e-06,71.88888888888889
6.086536640071989e-06,72.0
6.503752760635095e-06,72.1111111111111
3.7304629656084237e-06,72.22222222222221
1.2061879943537154e-05,72.33333333333333
3.9362729711418435e-06,72.44444444444444
6.9582933587859074e-06,72.55555555555556
4.020024021105667e-06,72.66666666666666
9.522076736950337e-06,72.77777777777777
9.504046347691314e-06,72.88888888888889
6.756341108112777e-06,73.0
4.3780315026561485e-06,73.1111111111111
8.829197919293653e-06,73.22222222222221
8.212081753115288e-06,73.33333333333333
8.781921927448262e-06,73.44444444444444
1.956081396966708e-06,73.55555555555556
7.774162853061688e-06,73.66666666666666
5.0256996047457454e-06,73.77777777777777
3.1235003180971034e-06,73.88888888888889
8.327520117988763e-07,74.0
8.135093143901884e-06,74.1111111111111
1.778362468520558e-06,74.22222222222221
4.750142762473657e-06,74.33333333333333
6.7080461856650345e-06,74.44444444444444
7.929498368347373e-07,74.55555555555556
8.418937865311857e-06,74.66666666666666
3.6012445997300484e-06,74.77777777777777
1.0455235987787777e-05,74.88888888888889
9.296539876177176e-06,75.0
4.136161102815092e-06,75.1111111111111
1.5394044676246723e-05,75.22222222222221
7.406183821526799e-06,75.33333333333333
4.776710133080967e-06,75.44444444444444
9.070648726181036e-06,75.55555555555556
7.422190693555903e-06,75.66666666666666
1.016139009329246e-05,75.77777777777777
1.196166758619881e-05,75.88888888888889
1.2936675304057536e-05,76.0
2.527384505515621e-06,76.1111111111111
1.7177671944839494e-06,76.22222222222221
4.003718727398322e-06,76.33333333333333
1.100146846531496e-05,76.44444444444444
7.28176563197957e-06,76.55555555555556
7.676122300831955e-06,76.66666666666666
7.911133403478124e-06,76.77777777777777
7.077698686473959e-06,76.88888888888889
5.768548273081002e-06,77.0
7.3977273974221295e-06,77.1111111111111
4.693455431654895e-06,77.22222222222221
3.7711484126072956e-06,77.33333333333333
6.9964493271228184e-06,77.44444444444444
5.486882453749433e-06,77.55555555555556
5.126744002107154e-06,77.66666666666666
3.682161389835055e-06,77.77777777777777
9.441450106230741e-06,77.88888888888889
1.9090116112796605e-05,78.0
6.9896170768217995e-06,78.1111111111111
1.3578072083389504e-05,78.22222222222221
6.895822447063801e-06,78.33333333333333
4.508367825257928e-06,78.44444444444444
9.763704398194473e-06,78.55555555555556
1.4037900938340224e-05,78.66666666666666
1.323893107215281e-05,78.77777777777777
7.632787566782584e-07,78.88888888888889
2.501490424318415e-06,79.0
1.0622409862559376e-05,79.1111111111111
1.2240511936433378e-05,79.22222222222221
3.873046985105119e-06,79.33333333333333
8.74683646823478e-06,79.44444444444444
3.04672599144343e-06,79.55555555555556
3.3773194940458736e-06,79.66666666666666
6.090473864380139e-06,79.77777777777777
1.864008639870461e-06,79.88888888888889
7.220399682836343e-06,80.0
1.8843665939279891e-06,80.1111111111111
1.590461520645746e-05,80.22222222222221
5.510319744507072e-06,80.33333333333333
6.479241632219935e-06,80.44444444444444
7.129630682016913e-06,80.55555555555556
2.848810698268374e-06,80.66666666666666
1.0738482451499767e-05,80.77777777777777
6.938576528591706e-06,80.88888888888889
2.4496523831551817e-06,81.0
9.213223572967415e-06,81.1111111111111
9.69587533593575e-06,81.22222222222221
5.787219609178908e-06,81.33333333333333
4.821321467205302e-06,81.44444444444444
4.527072161752092e-06,81.55555555555556
4.0919981871340314e-07,81.66666666666666
3.056055139122813e-06,81.77777777777777
9.883353487306761e-06,81.88888888888889
