Amplitude,Frequency
0.054982000000000024,0.0
0.0002416919382972613,0.1111111111111111
0.00021161728480483308,0.2222222222222222
5.150506613958569e-05,0.3333333333333333
0.0002467359114091708,0.4444444444444444
0.00017362893801723656,0.5555555555555556
0.00014686967747852157,0.6666666666666666
0.00043914856933997696,0.7777777777777777
8.04069242963058e-05,0.8888888888888888
5.896056031987323e-05,1.0
7.83384510710179e-05,1.1111111111111112
2.486751644502673e-05,1.222222222222222
3.6635713760003044e-05,1.3333333333333333
3.095700213617349e-05,1.4444444444444444
1.673671433501298e-05,1.5555555555555554
9.982515402724294e-06,1.6666666666666665
2.1498804509127587e-05,1.7777777777777777
2.2917834274055883e-05,1.8888888888888888
4.3131715822506214e-05,2.0
5.626944568109728e-05,2.111111111111111
0.00010336897732305235,2.2222222222222223
0.0001084554513804693,2.333333333333333
4.8860708575801966e-05,2.444444444444444
3.580930356645704e-05,2.5555555555555554
1.2056802539680998e-05,2.6666666666666665
1.1522478236759917e-05,2.7777777777777777
1.248478002959098e-05,2.888888888888889
1.5630401476442072e-05,3.0
1.326972263819631e-05,3.1111111111111107
1.0680316206756933e-05,3.222222222222222
9.697044484321668e-06,3.333333333333333
2.4562796643368453e-05,3.444444444444444
1.367437332427017e-05,3.5555555555555554
2.2091102367555285e-05,3.6666666666666665
8.696596159068406e-05,3.7777777777777777
3.056878773104673e-05,3.888888888888889
2.656271007645824e-05,4.0
2.861536977208255e-05,4.111111111111111
6.203018821007135e-06,4.222222222222222
9.432800647473051e-06,4.333333333333333
5.673510325602448e-06,4.444444444444445
6.377320001855924e-06,4.555555555555555
8.458469487037942e-06,4.666666666666666
1.0233322081608561e-05,4.777777777777778
7.606097548485593e-06,4.888888888888888
2.0330721214575898e-05,5.0
1.616144808664306e-05,5.111111111111111
1.5218060923484659e-05,5.222222222222222
6.457641057563177e-05,5.333333333333333
1.0896183519737423e-05,5.444444444444444
1.218415199473858e-05,5.555555555555555
1.6422462672557503e-05,5.666666666666666
9.586410819556402e-06,5.777777777777778
9.519633988422766e-06,5.888888888888888
7.937766631619285e-06,6.0
5.513066137291319e-07,6.111111111111111
3.471024100772781e-06,6.222222222222221
8.81111528034953e-06,6.333333333333333
9.296619551239337e-06,6.444444444444444
1.2147809062871345e-05,6.555555555555555
1.6781578065536767e-05,6.666666666666666
2.9784570026303843e-05,6.777777777777778
3.916839198230581e-05,6.888888888888888
1.626439147419201e-05,7.0
1.3283790955983049e-05,7.111111111111111
3.976561422927789e-06,7.222222222222221
6.764047582307919e-06,7.333333333333333
7.208950412177279e-06,7.444444444444444
8.678593642051455e-06,7.555555555555555
4.605126039116023e-06,7.666666666666666
1.8078349255799777e-06,7.777777777777778
7.626817795048058e-06,7.888888888888888
1.0780951918043936e-05,8.0
4.684764981076533e-06,8.11111111111111
1.0391433633524309e-05,8.222222222222221
3.677263424927548e-05,8.333333333333332
1.6552909985625406e-05,8.444444444444445
1.300147751663993e-05,8.555555555555555
1.4335450200923323e-05,8.666666666666666
4.758242384788156e-06,8.777777777777777
4.198495014949732e-06,8.88888888888889
4.029075581545067e-06,9.0
6.336777541322355e-06,9.11111111111111
5.781853888511416e-06,9.222222222222221
4.67509187215484e-06,9.333333333333332
7.21046358982268e-06,9.444444444444445
9.90464921475166e-06,9.555555555555555
6.811569068788388e-06,9.666666666666666
6.694698563414618e-06,9.777777777777777
3.404968331034266e-05,9.888888888888888
4.899630100320448e-06,10.0
7.307268150139414e-06,10.11111111111111
9.915161833043628e-06,10.222222222222221
7.917327434538592e-06,10.333333333333332
5.408595717899966e-06,10.444444444444445
4.899346060474017e-06,10.555555555555555
2.1740380030063012e-06,10.666666666666666
4.384575250150945e-06,10.777777777777777
6.502483348957148e-06,10.888888888888888
7.3623000336558155e-06,11.0
6.51626191876058e-06,11.11111111111111
8.843081067430416e-06,11.222222222222221
1.5168631668318085e-05,11.333333333333332
2.432146574530882e-05,11.444444444444445
8.880607036415901e-06,11.555555555555555
8.079326045690458e-06,11.666666666666666
2.8839695317379325e-06,11.777777777777777
6.439351095928767e-06,11.888888888888888
5.467094000520911e-06,12.0
6.793195471138423e-06,12.11111111111111
2.0615016897739956e-06,12.222222222222221
1.3766791950811975e-06,12.333333333333332
7.253606629785146e-06,12.444444444444443
7.31798549203885e-06,12.555555555555555
2.2732956878469034e-06,12.666666666666666
6.540740614492279e-06,12.777777777777777
2.1490684768106434e-05,12.888888888888888
1.2157598034291692e-05,13.0
8.476042387590984e-06,13.11111111111111
9.679863408799055e-06,13.222222222222221
3.96646703440112e-06,13.333333333333332
3.3615373297817925e-06,13.444444444444443
3.6833861981793765e-06,13.555555555555555
6.263776746112389e-06,13.666666666666666
4.638105479304723e-06,13.777777777777777
2.19362937240868e-06,13.888888888888888
7.265727181507836e-06,14.0
6.322820333637911e-06,14.11111111111111
3.3572603612053836e-06,14.222222222222221
3.905015402781704e-06,14.333333333333332
2.2075889303034914e-05,14.444444444444443
3.2046093218146797e-06,14.555555555555555
5.253652052546568e-06,14.666666666666666
7.445137041359688e-06,14.777777777777777
6.943421085910381e-06,14.888888888888888
3.464942500867101e-06,15.0
3.804374188486883e-06,15.11111111111111
3.356075012255371e-06,15.222222222222221
4.830473648645325e-06,15.333333333333332
5.106225554469903e-06,15.444444444444443
6.7967875301293175e-06,15.555555555555555
4.1498256762829234e-06,15.666666666666666
5.196191811345347e-06,15.777777777777777
8.948216803855196e-06,15.888888888888888
1.7348246120845578e-05,16.0
5.389329322074581e-06,16.11111111111111
5.567006931520562e-06,16.22222222222222
2.738413216876141e-06,16.333333333333332
6.287218638859695e-06,16.444444444444443
4.292576850245201e-06,16.555555555555554
5.82513435407345e-06,16.666666666666664
6.059357337251234e-07,16.77777777777778
2.7936672397615625e-06,16.88888888888889
6.847135693792248e-06,17.0
5.916470973484295e-06,17.11111111111111
1.3206053213529652e-06,17.22222222222222
4.333072953296033e-06,17.333333333333332
1.3895770958668416e-05,17.444444444444443
9.766812985205982e-06,17.555555555555554
6.005976889738167e-06,17.666666666666664
7.173732289030007e-06,17.77777777777778
3.295227332611783e-06,17.88888888888889
3.5265632600641093e-06,18.0
3.377196667156517e-06,18.11111111111111
6.151691841418222e-06,18.22222222222222
3.7716055572105806e-06,18.333333333333332
5.401208060581707e-07,18.444444444444443
7.2723285638493566e-06,18.555555555555554
4.5877607005865946e-06,18.666666666666664
1.6163995896581255e-06,18.777777777777775
2.5870043149741613e-06,18.88888888888889
1.536920057455787e-05,19.0
2.837644421502097e-06,19.11111111111111
4.013612218864304e-06,19.22222222222222
6.049034724045494e-06,19.333333333333332
6.074920430041021e-06,19.444444444444443
2.371815844860512e-06,19.555555555555554
3.2632460330710914e-06,19.666666666666664
4.075736541767713e-06,19.777777777777775
4.943065402757666e-06,19.88888888888889
3.92273276313632e-06,20.0
6.6116494242472964e-06,20.11111111111111
2.8453577981592616e-06,20.22222222222222
3.037315258000223e-06,20.333333333333332
5.612722514004639e-06,20.444444444444443
1.2997010098908117e-05,20.555555555555554
3.2889300202317648e-06,20.666666666666664
3.968069588434758e-06,20.777777777777775
2.7488213254984107e-06,20.88888888888889
6.0084253198102675e-06,21.0
3.3299473772931224e-06,21.11111111111111
5.179678543554225e-06,21.22222222222222
4.931734323514176e-07,21.333333333333332
3.728900146421002e-06,21.444444444444443
6.302709313447901e-06,21.555555555555554
5.262097370920941e-06,21.666666666666664
9.290877851151524e-07,21.777777777777775
2.764044673219193e-06,21.88888888888889
9.325829369591396e-06,22.0
8.06460335436231e-06,22.11111111111111
4.3529340077820355e-06,22.22222222222222
5.455148028490425e-06,22.333333333333332
2.724886312722257e-06,22.444444444444443
3.7883169671977212e-06,22.555555555555554
3.0038521912501153e-06,22.666666666666664
5.9938610841250765e-06,22.777777777777775
2.9748021493312894e-06,22.88888888888889
7.672058858610559e-07,23.0
7.149336287729974e-06,23.11111111111111
3.6199982392334136e-06,23.22222222222222
7.321393978084103e-07,23.333333333333332
1.7578469761269212e-06,23.444444444444443
1.0948428641061006e-05,23.555555555555554
2.8150969270358383e-06,23.666666666666664
3.1355528585967868e-06,23.777777777777775
5.028781726153435e-06,23.88888888888889
5.224099462608237e-06,24.0
1.8973980410106493e-06,24.11111111111111
2.908996607873701e-06,24.22222222222222
4.551965169174955e-06,24.333333333333332
4.820585134211763e-06,24.444444444444443
2.8240903437737612e-06,24.555555555555554
6.53037415328238e-06,24.666666666666664
2.0103650870124996e-06,24.777777777777775
1.640314537940577e-06,24.888888888888886
3.6466296579828914e-06,25.0
9.856273438000046e-06,25.11111111111111
1.9006908567931391e-06,25.22222222222222
2.806382201839888e-06,25.333333333333332
2.7304845306506534e-06,25.444444444444443
5.580511957575506e-06,25.555555555555554
2.516146993136282e-06,25.666666666666664
4.677031882287984e-06,25.777777777777775
1.3612460760011372e-06,25.888888888888886
4.31651350103806e-06,26.0
5.629367213175004e-06,26.11111111111111
4.946424681702506e-06,26.22222222222222
7.295891387562651e-07,26.333333333333332
1.546519585858505e-06,26.444444444444443
6.3200490475881765e-06,26.555555555555554
6.657967893056728e-06,26.666666666666664
3.133061501920165e-06,26.777777777777775
4.102630826939425e-06,26.888888888888886
2.2777003640713382e-06,27.0
3.9214222572271116e-06,27.11111111111111
2.57661459597871e-06,27.22222222222222
5.785389757990118e-06,27.333333333333332
2.214744660702186e-06,27.444444444444443
1.7781642452659524e-06,27.555555555555554
6.879712634086291e-06,27.666666666666664
3.0526355186827574e-06,27.777777777777775
5.223699523736888e-07,27.888888888888886
1.1236311162516928e-06,28.0
7.782072858964627e-06,28.11111111111111
2.7796067268482146e-06,28.22222222222222
2.4708099665334915e-06,28.333333333333332
4.14575906476977e-06,28.444444444444443
4.391216332738682e-06,28.555555555555554
1.8783142819101573e-06,28.666666666666664
2.6132847254434933e-06,28.777777777777775
4.856574351212522e-06,28.888888888888886
4.521582388859787e-06,29.0
1.7988724317099605e-06,29.11111111111111
6.438833944062995e-06,29.22222222222222
1.4234523631871819e-06,29.333333333333332
7.802497577071186e-07,29.444444444444443
2.446734213638371e-06,29.555555555555554
7.405193142236148e-06,29.666666666666664
9.869023686848284e-07,29.777777777777775
1.9243454065454605e-06,29.888888888888886
2.626127096353853e-06,30.0
5.02521697846344e-06,30.11111111111111
1.868524783648466e-06,30.22222222222222
4.244309055912691e-06,30.333333333333332
2.0854772771436456e-06,30.444444444444443
4.632116895268234e-06,30.555555555555554
4.857031250975849e-06,30.666666666666664
4.790420177064862e-06,30.777777777777775
5.582935207511306e-07,30.888888888888886
5.813610067612459e-07,31.0
4.267718066007058e-06,31.11111111111111
5.405596631612184e-06,31.22222222222222
2.1920480606618535e-06,31.333333333333332
2.9580084045264093e-06,31.444444444444443
1.9632702933708844e-06,31.555555555555554
3.882739032920128e-06,31.666666666666664
2.1328143707448308e-06,31.777777777777775
5.524653487725738e-06,31.888888888888886
1.5239791458617982e-06,32.0
2.5716646581895984e-06,32.11111111111111
6.468293494876931e-06,32.22222222222222
2.7271720822041392e-06,32.33333333333333
6.078054323131521e-07,32.44444444444444
6.792187009688878e-07,32.55555555555556
5.422996926089222e-06,32.666666666666664
2.641362926816829e-06,32.77777777777778
1.959232350028378e-06,32.888888888888886
3.3090851642014094e-06,33.0
3.6003735214685476e-06,33.11111111111111
2.038718315166545e-06,33.22222222222222
2.3354235982107676e-06,33.33333333333333
5.017451401517997e-06,33.44444444444444
4.093049051121624e-06,33.55555555555556
8.905843333921443e-07,33.666666666666664
6.282048603511655e-06,33.77777777777778
9.992612820313454e-07,33.888888888888886
5.120285476678694e-07,34.0
1.7220579956658553e-06,34.11111111111111
5.418077480443669e-06,34.22222222222222
5.309394411851111e-07,34.33333333333333
1.2907810402474639e-06,34.44444444444444
2.4172045779483244e-06,34.55555555555556
4.376613405350458e-06,34.666666666666664
1.4413901710819527e-06,34.77777777777778
3.849860432082931e-06,34.888888888888886
2.6734764620821553e-06,35.0
4.721330178466816e-06,35.11111111111111
4.0223794128813845e-06,35.22222222222222
4.695934088393901e-06,35.33333333333333
3.900100961119945e-07,35.44444444444444
2.036269273025755e-07,35.55555555555556
2.859682765075362e-06,35.666666666666664
4.25809736466711e-06,35.77777777777778
1.4555820887118655e-06,35.888888888888886
1.9648055578606113e-06,36.0
1.758187451783785e-06,36.11111111111111
