Amplitude,Frequency
0.028985333333333346,0.0
0.00025635042036342937,0.1111111111111111
0.0002508388414759958,0.2222222222222222
1.8367837100323973e-05,0.3333333333333333
0.00020500426153507184,0.4444444444444444
0.00013543472469378573,0.5555555555555556
0.0001436611554530541,0.6666666666666666
0.0004418775635248788,0.7777777777777777
3.398592037174329e-05,0.8888888888888888
7.721006199042717e-05,1.0
0.00012311049262413517,1.1111111111111112
6.002273154713415e-05,1.222222222222222
1.4412075648952211e-05,1.3333333333333333
1.68593206797677e-05,1.4444444444444444
1.5194319427140194e-05,1.5555555555555554
1.4750888771260168e-05,1.6666666666666665
5.138509200343807e-05,1.7777777777777777
3.567679815276411e-05,1.8888888888888888
1.7097423587414987e-05,2.0
2.7584697846265893e-05,2.111111111111111
9.049004523629807e-05,2.2222222222222223
0.00011624656659747038,2.333333333333333
1.3789893700906232e-05,2.444444444444444
1.7410656429700216e-05,2.5555555555555554
4.9109752482724846e-05,2.6666666666666665
3.7999008189051135e-05,2.7777777777777777
2.3011807121540278e-05,2.888888888888889
1.1640673049020991e-05,3.0
1.4537829652069403e-05,3.1111111111111107
1.5494949701550614e-05,3.222222222222222
2.48857964893166e-05,3.333333333333333
2.9160085896302487e-05,3.444444444444444
1.3850883908836293e-05,3.5555555555555554
1.5325976365363216e-05,3.6666666666666665
7.83249139452186e-05,3.7777777777777777
4.151442963046408e-05,3.888888888888889
1.3884830403707541e-05,4.0
1.412484441940272e-05,4.111111111111111
1.702244202700668e-05,4.222222222222222
1.8252325524449617e-05,4.333333333333333
1.7921134267950694e-05,4.444444444444445
8.648211776972502e-06,4.555555555555555
1.002529801437709e-05,4.666666666666666
1.9495383698106056e-05,4.777777777777778
8.695529464674849e-06,4.888888888888888
1.7437307660871862e-05,5.0
1.284391553836181e-05,5.111111111111111
1.5994583432623058e-05,5.222222222222222
6.298318834907064e-05,5.333333333333333
1.1665121842838301e-05,5.444444444444444
1.3582296060579047e-05,5.555555555555555
2.2410208631511648e-05,5.666666666666666
6.297866312088224e-06,5.777777777777778
3.878921561659853e-06,5.888888888888888
7.79408389235601e-06,6.0
3.301849505719606e-06,6.111111111111111
3.232910172146846e-06,6.222222222222221
1.7624266154067684e-05,6.333333333333333
4.674522366731969e-06,6.444444444444444
6.761914086139412e-06,6.555555555555555
8.864544985472932e-06,6.666666666666666
2.2475456760169652e-05,6.777777777777778
4.407400863570452e-05,6.888888888888888
1.4232647355408046e-06,7.0
8.770127862987397e-06,7.111111111111111
2.2030128751148656e-05,7.222222222222221
1.2526136621429303e-05,7.333333333333333
1.1138408354381612e-05,7.444444444444444
1.6053180220167192e-06,7.555555555555555
4.303130929332947e-06,7.666666666666666
8.54108396471104e-06,7.777777777777778
1.127254070113839e-05,7.888888888888888
6.429406160203636e-06,8.0
1.0611587542704364e-06,8.11111111111111
7.2644328526733976e-06,8.222222222222221
2.8116401975114714e-05,8.333333333333332
2.5765692463050894e-05,8.444444444444445
1.7523812468087467e-06,8.555555555555555
1.7595647603600135e-06,8.666666666666666
