Amplitude,Frequency
0.05535222222222225,0.0
0.000439179290613054,0.1111111111111111
0.00034982285849980327,0.2222222222222222
9.457083688034628e-05,0.3333333333333333
0.00017818229378205606,0.4444444444444444
4.366137625825075e-05,0.5555555555555556
0.0005214624346566527,0.6666666666666666
6.58801646219477e-05,0.7777777777777777
0.0004368284278124238,0.8888888888888888
0.0002000426470171881,1.0
0.00010515839007635282,1.1111111111111112
7.834841674280357e-05,1.222222222222222
3.434923572409712e-05,1.3333333333333333
2.586393830588777e-05,1.4444444444444444
3.7621162555207506e-05,1.5555555555555554
5.553643060649728e-05,1.6666666666666665
9.840666315973026e-05,1.7777777777777777
8.005493077244625e-05,1.8888888888888888
8.018623915840226e-05,2.0
0.00010948233439109455,2.111111111111111
0.00010756523805444094,2.2222222222222223
0.00011690418764463279,2.333333333333333
7.266486068407784e-05,2.444444444444444
4.954116119423181e-05,2.5555555555555554
3.4586214554127906e-05,2.6666666666666665
2.822509298569822e-05,2.7777777777777777
1.1384472655138235e-05,2.888888888888889
1.3580959371666414e-05,3.0
1.8512546305678302e-05,3.1111111111111107
1.3156231771217626e-05,3.222222222222222
2.0809869090523923e-05,3.333333333333333
2.22558181336613e-05,3.444444444444444
3.4522344603043426e-05,3.5555555555555554
8.510999527239979e-05,3.6666666666666665
2.4842222242583756e-05,3.7777777777777777
9.026680364364595e-05,3.888888888888889
2.15090728509163e-05,4.0
1.976488304866021e-05,4.111111111111111
1.8198723347733624e-05,4.222222222222222
2.0874379454372092e-05,4.333333333333333
1.5830770252537153e-05,4.444444444444445
1.2188719246237014e-05,4.555555555555555
1.1029922839867856e-05,4.666666666666666
2.0119425996639567e-05,4.777777777777778
6.143389098876712e-06,4.888888888888888
5.168172273490722e-06,5.0
1.3508209603031902e-05,5.111111111111111
7.079219431289455e-05,5.222222222222222
1.7472121963840138e-05,5.333333333333333
7.139734545222353e-05,5.444444444444444
3.451473447931821e-05,5.555555555555555
2.3480146992500717e-05,5.666666666666666
1.2352955396143808e-05,5.777777777777778
7.587007110185791e-06,5.888888888888888
5.601759848189635e-06,6.0
4.323431164778294e-06,6.111111111111111
1.4329843471048897e-05,6.222222222222221
3.0234654219403845e-05,6.333333333333333
2.1107066864510063e-05,6.444444444444444
2.2850939702382578e-05,6.555555555555555
3.207759829663954e-05,6.666666666666666
2.7882379057318782e-05,6.777777777777778
3.2328923101843146e-05,6.888888888888888
3.0229245020002854e-05,7.0
2.8442326986958038e-05,7.111111111111111
1.4686978044134438e-05,7.222222222222221
9.021082324557125e-06,7.333333333333333
4.05829455312369e-06,7.444444444444444
2.5812933301484056e-06,7.555555555555555
5.5452499012746084e-06,7.666666666666666
2.393751845239346e-06,7.777777777777778
1.8620254301784557e-05,7.888888888888888
1.6468147823125562e-05,8.0
