Amplitude,Frequency
0.044999555555555557,0.0
1.2790032054280104e-05,0.1111111111111111
1.1202445298370237e-05,0.2222222222222222
3.0011271710017787e-06,0.3333333333333333
6.0933668578511516e-06,0.4444444444444444
1.459611292509719e-06,0.5555555555555556
1.2364324840560548e-05,0.6666666666666666
1.4631277934285305e-05,0.7777777777777777
7.265959086001167e-06,0.8888888888888888
5.329850136221684e-06,1.0
1.1833503459219935e-05,1.1111111111111112
3.9878688130579724e-06,1.222222222222222
1.785369255139657e-05,1.3333333333333333
1.1431006092911634e-05,1.4444444444444444
5.198537460418833e-06,1.5555555555555554
1.4343665504862833e-05,1.6666666666666665
2.0339156590051364e-05,1.7777777777777777
6.7054035971459756e-06,1.8888888888888888
3.9576941951245965e-06,2.0
7.708184560905673e-06,2.111111111111111
1.892612751508586e-05,2.2222222222222223
1.6887954255007288e-05,2.333333333333333
6.4735422306974e-06,2.444444444444444
7.576486404757097e-06,2.5555555555555554
1.578507756919142e-05,2.6666666666666665
7.1621455569369905e-06,2.7777777777777777
4.849624820807184e-06,2.888888888888889
1.0338174099552834e-05,3.0
6.627272653166295e-06,3.1111111111111107
8.8808782521948e-06,3.222222222222222
4.8882654967569904e-06,3.333333333333333
8.986800791919863e-06,3.444444444444444
1.2613055260062367e-05,3.5555555555555554
1.3739728112282835e-05,3.6666666666666665
8.029597874535682e-06,3.7777777777777777
7.272520310195369e-06,3.888888888888889
8.175185990473472e-06,4.0
1.0170611056439337e-05,4.111111111111111
7.97396517143526e-06,4.222222222222222
8.130113027845487e-06,4.333333333333333
1.1298681987839415e-05,4.444444444444445
9.03865099583185e-06,4.555555555555555
1.0459806981046794e-05,4.666666666666666
5.617286853521428e-06,4.777777777777778
1.3292867000916431e-05,4.888888888888888
1.5187122419923208e-05,5.0
1.0825007165407379e-05,5.111111111111111
6.0336943710451015e-06,5.222222222222222
2.047363538005328e-05,5.333333333333333
3.6820329128637276e-06,5.444444444444444
7.656918663388688e-06,5.555555555555555
4.907328955961641e-06,5.666666666666666
1.6239021188598525e-05,5.777777777777778
1.7750445189263175e-05,5.888888888888888
8.356753882466564e-06,6.0
7.230480187137958e-06,6.111111111111111
4.6058758798266835e-06,6.222222222222221
1.2797884206586236e-05,6.333333333333333
6.1653070966611875e-06,6.444444444444444
1.0551298870575848e-05,6.555555555555555
1.532499162569102e-05,6.666666666666666
8.47936508147235e-06,6.777777777777778
7.570030251748928e-06,6.888888888888888
1.007577367897194e-05,7.0
1.2085293614706453e-05,7.111111111111111
3.0859789786159483e-06,7.222222222222221
3.8849540777455595e-06,7.333333333333333
5.830291195211978e-06,7.444444444444444
7.293446817831182e-06,7.555555555555555
1.09231859177799e-05,7.666666666666666
9.529568042636164e-06,7.777777777777778
9.387293524184105e-06,7.888888888888888
5.20519583178554e-06,8.0
1.0665045261404036e-05,8.11111111111111
1.1267575132110686e-05,8.222222222222221
1.2294183413087516e-05,8.333333333333332
5.87554366727073e-06,8.444444444444445
3.4908295171064665e-06,8.555555555555555
7.935861911189914e-06,8.666666666666666
7.017129064708831e-06,8.777777777777777
2.4305194297548147e-06,8.88888888888889
1.5308143108491034e-05,9.0
2.059172912174518e-05,9.11111111111111
6.154984570113848e-06,9.222222222222221
9.661765961460575e-06,9.333333333333332
1.7697907341704754e-05,9.444444444444445
1.3132611969403177e-05,9.555555555555555
1.564714643459784e-05,9.666666666666666
1.0604905349084437e-05,9.777777777777777
4.15896797691386e-06,9.888888888888888
1.1470463786078893e-05,10.0
3.181098536762259e-06,10.11111111111111
2.165556314664056e-05,10.222222222222221
5.621971190508572e-06,10.333333333333332
9.926306863798653e-06,10.444444444444445
1.5590740452842383e-05,10.555555555555555
1.1639574582101011e-05,10.666666666666666
4.2631910458482126e-06,10.777777777777777
6.565563782566791e-06,10.888888888888888
9.579622993633279e-06,11.0
4.894751798002315e-06,11.11111111111111
6.180871101872208e-06,11.222222222222221
1.5315014135556134e-05,11.333333333333332
7.883405887341628e-06,11.444444444444445
7.3184355570471046e-06,11.555555555555555
2.19279106245298e-06,11.666666666666666
8.030480051705348e-06,11.777777777777777
5.459886892946367e-06,11.888888888888888
2.037538916712247e-05,12.0
1.6176464196998472e-05,12.11111111111111
1.144079598658668e-05,12.222222222222221
1.0282405655648282e-05,12.333333333333332
2.647152383948491e-06,12.444444444444443
2.87482422571989e-06,12.555555555555555
1.5126723791089887e-05,12.666666666666666
8.921472008292723e-06,12.777777777777777
1.9935751943428457e-05,12.888888888888888
1.4941873500559304e-05,13.0
1.729907986671616e-05,13.11111111111111
1.6366001043986646e-05,13.222222222222221
8.57308434622027e-06,13.333333333333332
6.6611796427687e-06,13.444444444444443
7.098898826416956e-06,13.555555555555555
5.551143785112037e-06,13.666666666666666
1.1100873224270623e-05,13.777777777777777
1.7675652452638723e-05,13.888888888888888
1.62523775434907e-05,14.0
1.3131030457647155e-05,14.11111111111111
1.0884793453862939e-05,14.222222222222221
1.1571825870681428e-05,14.333333333333332
6.054240542431082e-06,14.444444444444443
1.2280295749952104e-05,14.555555555555555
1.1946129594817935e-05,14.666666666666666
1.6156061132971172e-05,14.777777777777777
1.0348501652406003e-05,14.888888888888888
4.290111934815272e-06,15.0
1.3310136331529136e-05,15.11111111111111
7.052582313637313e-06,15.222222222222221
1.4706125619698288e-05,15.333333333333332
4.271550069445408e-06,15.444444444444443
5.783717258359382e-06,15.555555555555555
1.3820937284379931e-05,15.666666666666666
4.290170018044312e-06,15.777777777777777
7.947476565838606e-06,15.888888888888888
5.446738107584664e-06,16.0
4.755615757105694e-06,16.11111111111111
1.6590980050847106e-05,16.22222222222222
5.519189140106998e-06,16.333333333333332
1.3477279382539037e-05,16.444444444444443
1.1147532978007923e-05,16.555555555555554
3.3424865266248403e-06,16.666666666666664
1.3193025615819503e-06,16.77777777777778
1.1666929474701009e-05,16.88888888888889
1.3425242228875085e-05,17.0
3.7537022656903333e-06,17.11111111111111
1.4515537974386777e-05,17.22222222222222
4.408502248635814e-06,17.333333333333332
5.016583292272979e-06,17.444444444444443
6.744286077955835e-06,17.555555555555554
6.398437624204342e-06,17.666666666666664
8.452706904353889e-06,17.77777777777778
1.2316816033590836e-05,17.88888888888889
5.311225499418284e-06,18.0
9.832251476854e-06,18.11111111111111
1.2127728317620361e-05,18.22222222222222
8.256655909699538e-06,18.333333333333332
9.206874872877514e-06,18.444444444444443
1.27234612271578e-05,18.555555555555554
2.149597619851447e-05,18.666666666666664
1.8205060750321663e-05,18.777777777777775
5.664007576259975e-06,18.88888888888889
5.708583379245078e-06,19.0
1.3750971912484872e-05,19.11111111111111
2.0426638766017104e-06,19.22222222222222
2.2674292426852512e-05,19.333333333333332
5.223184310133776e-06,19.444444444444443
5.268661462601261e-06,19.555555555555554
7.6020272709266255e-06,19.666666666666664
5.6924042898915374e-06,19.777777777777775
5.871641786168776e-06,19.88888888888889
1.1945798700934307e-05,20.0
7.881847389439542e-06,20.11111111111111
9.269881845716897e-06,20.22222222222222
1.3605574590822892e-05,20.333333333333332
6.3171292916644276e-06,20.444444444444443
7.597327300153819e-06,20.555555555555554
5.509464486098708e-06,20.666666666666664
3.1662154767238897e-06,20.777777777777775
1.3885216130305769e-05,20.88888888888889
1.781290956447108e-05,21.0
3.239056264767152e-06,21.11111111111111
9.71438846380624e-06,21.22222222222222
1.026179261170423e-05,21.333333333333332
9.397109240582212e-06,21.444444444444443
8.514961279948779e-06,21.555555555555554
8.20347191995556e-06,21.666666666666664
1.0673925250445284e-05,21.777777777777775
8.208638626275717e-06,21.88888888888889
1.8697250031594527e-05,22.0
5.252088278828846e-06,22.11111111111111
1.593953541533358e-05,22.22222222222222
1.110089037124203e-05,22.333333333333332
3.145307082869471e-06,22.444444444444443
1.2953498321547122e-05,22.555555555555554
1.1284802211556805e-05,22.666666666666664
2.855202433304622e-06,22.777777777777775
2.746924893964116e-06,22.88888888888889
9.827859868082479e-06,23.0
9.420983705496293e-06,23.11111111111111
7.060189179655722e-06,23.22222222222222
5.975803510834077e-06,23.333333333333332
6.403250784935747e-06,23.444444444444443
8.050022700842561e-06,23.555555555555554
1.9918781937719806e-05,23.666666666666664
3.3433421516460306e-07,23.777777777777775
9.034102308573184e-06,23.88888888888889
2.7849765500626824e-06,24.0
1.4163143755602367e-05,24.11111111111111
1.1052784398436636e-05,24.22222222222222
6.324924255903799e-06,24.333333333333332
3.938003354640319e-06,24.444444444444443
7.661812728148542e-06,24.555555555555554
1.764576206547412e-05,24.666666666666664
2.2319205044867882e-05,24.777777777777775
7.129304002735447e-06,24.888888888888886
6.844878784681139e-06,25.0
1.1142328671761461e-05,25.11111111111111
1.2769858596191136e-05,25.22222222222222
8.555729309545219e-06,25.333333333333332
8.068302413766737e-06,25.444444444444443
8.095398430535363e-06,25.555555555555554
5.969147480670755e-06,25.666666666666664
1.797086362553543e-05,25.777777777777775
1.6881189670942844e-06,25.888888888888886
8.329921111180586e-06,26.0
9.746605650567077e-06,26.11111111111111
1.0177653937909146e-05,26.22222222222222
4.4380140544516965e-06,26.333333333333332
1.2554894667653203e-05,26.444444444444443
7.169546487133204e-06,26.555555555555554
1.066395070926592e-05,26.666666666666664
1.188245430642487e-05,26.777777777777775
3.2618028824703895e-06,26.888888888888886
1.4918741847681357e-05,27.0
1.7192875888581083e-05,27.11111111111111
1.1927718536007642e-05,27.22222222222222
9.466134105835319e-06,27.333333333333332
7.639828390241497e-06,27.444444444444443
1.1239523908261917e-05,27.555555555555554
1.4185281763329839e-06,27.666666666666664
1.905583654739401e-05,27.777777777777775
1.0463137152533611e-05,27.888888888888886
1.4099138814688345e-05,28.0
