Amplitude,Frequency
0.06399044444444449,0.0
1.2758714939922817e-05,0.1111111111111111
7.66456160682021e-06,0.2222222222222222
2.190853154405441e-05,0.3333333333333333
1.5611310141146966e-05,0.4444444444444444
1.0262402652910769e-05,0.5555555555555556
7.8755220529963e-06,0.6666666666666666
1.1099533968007422e-05,0.7777777777777777
1.631833524855995e-05,0.8888888888888888
2.2058942468312886e-05,1.0
1.297619724069335e-05,1.1111111111111112
1.5314369715821542e-05,1.222222222222222
1.270194176549872e-05,1.3333333333333333
3.5737171736005016e-06,1.4444444444444444
4.500577659288065e-06,1.5555555555555554
1.1708283847928579e-05,1.6666666666666665
8.515275407360873e-06,1.7777777777777777
1.8979074008632904e-05,1.8888888888888888
1.9742368847770728e-05,2.0
6.1938062879744465e-06,2.111111111111111
7.63665502327155e-06,2.2222222222222223
1.9239210539925663e-05,2.333333333333333
8.418293351557263e-06,2.444444444444444
1.5656047471507537e-05,2.5555555555555554
1.0557810700337159e-05,2.6666666666666665
1.976306670400029e-05,2.7777777777777777
1.3166624118808623e-05,2.888888888888889
3.7250668812805138e-06,3.0
1.0000229716228628e-05,3.1111111111111107
4.978405261802377e-06,3.222222222222222
1.5638600759342692e-05,3.333333333333333
7.235694264981284e-06,3.444444444444444
2.8933771104308334e-05,3.5555555555555554
6.797998291052111e-06,3.6666666666666665
4.702191157139354e-05,3.7777777777777777
1.4539402841466242e-05,3.888888888888889
1.4106487921321608e-05,4.0
2.227458815790028e-05,4.111111111111111
1.9285457876172696e-05,4.222222222222222
1.610409447565925e-05,4.333333333333333
2.961641892573456e-05,4.444444444444445
9.417997091898455e-06,4.555555555555555
2.3329998381124744e-05,4.666666666666666
1.6219577197070438e-05,4.777777777777778
2.391141622631995e-05,4.888888888888888
1.5766505883879385e-05,5.0
1.4497532414048686e-05,5.111111111111111
2.0894459415782852e-05,5.222222222222222
6.75708353464062e-06,5.333333333333333
8.250708715504659e-06,5.444444444444444
8.342664927134024e-06,5.555555555555555
2.463026978541773e-05,5.666666666666666
3.358931423300109e-05,5.777777777777778
1.6602360156252994e-05,5.888888888888888
3.49070444603919e-05,6.0
5.409362258390842e-07,6.111111111111111
2.6424658155909865e-05,6.222222222222221
2.3943989994726826e-05,6.333333333333333
4.238948085135081e-06,6.444444444444444
7.573180233538952e-06,6.555555555555555
1.4471662335205845e-05,6.666666666666666
2.1015694006533117e-05,6.777777777777778
3.671588519119064e-05,6.888888888888888
2.702614982183978e-06,7.0
6.740401667610408e-06,7.111111111111111
9.133542994218356e-06,7.222222222222221
5.936112568689534e-06,7.333333333333333
3.099853062770478e-05,7.444444444444444
1.6070046865585306e-05,7.555555555555555
1.2227644310847214e-05,7.666666666666666
1.0646099812382093e-05,7.777777777777778
6.495535999372651e-06,7.888888888888888
1.7989288681583697e-05,8.0
1.0950586385216268e-05,8.11111111111111
3.090184820602978e-05,8.222222222222221
4.717835806727826e-06,8.333333333333332
1.7274505981010655e-05,8.444444444444445
1.5294658072751117e-05,8.555555555555555
1.080255359399721e-05,8.666666666666666
2.860202593118678e-06,8.777777777777777
1.1314767603179679e-05,8.88888888888889
1.0074515442026611e-05,9.0
1.258616557076527e-05,9.11111111111111
2.1103492763726356e-05,9.222222222222221
9.378232007515666e-06,9.333333333333332
1.07027547311365e-05,9.444444444444445
1.6937306406283515e-05,9.555555555555555
2.2087854108170285e-05,9.666666666666666
1.6810473763705638e-05,9.777777777777777
2.485820593134158e-05,9.888888888888888
2.611111312364738e-05,10.0
1.4190528593352486e-05,10.11111111111111
1.635795448476361e-05,10.222222222222221
6.628253072410336e-06,10.333333333333332
1.9768429606193608e-05,10.444444444444445
1.888349629665348e-05,10.555555555555555
2.0400373156010528e-05,10.666666666666666
1.2292276299949612e-05,10.777777777777777
1.1835175522724213e-05,10.888888888888888
1.324237722050658e-05,11.0
1.4233283730746862e-05,11.11111111111111
6.271458790568123e-06,11.222222222222221
6.6215807725882165e-06,11.333333333333332
8.299879839273123e-06,11.444444444444445
1.4888690510849822e-05,11.555555555555555
2.831383819562855e-05,11.666666666666666
1.7875531328353555e-05,11.777777777777777
2.4408783260069807e-05,11.888888888888888
2.5506141686534842e-05,12.0
1.546624043515675e-05,12.11111111111111
1.5675286511372737e-05,12.222222222222221
1.792412716445107e-05,12.333333333333332
3.2604615168532833e-06,12.444444444444443
2.6978491471543982e-05,12.555555555555555
2.601637447929425e-05,12.666666666666666
1.1473723227072599e-05,12.777777777777777
7.208416911817111e-06,12.888888888888888
2.088127731396908e-05,13.0
2.5750558051552254e-05,13.11111111111111
1.6648955704453842e-05,13.222222222222221
7.69938433747891e-06,13.333333333333332
2.2438595228388253e-05,13.444444444444443
2.744624925549886e-05,13.555555555555555
9.14067910597474e-06,13.666666666666666
8.408158218462459e-06,13.777777777777777
1.9831387970469536e-05,13.888888888888888
1.8192105183969456e-05,14.0
2.1066417131248973e-05,14.11111111111111
6.949037338540321e-06,14.222222222222221
3.406297567668175e-05,14.333333333333332
1.7146793407271067e-05,14.444444444444443
1.1213222194040886e-05,14.555555555555555
1.3414505365562353e-05,14.666666666666666
1.7446603849940796e-05,14.777777777777777
1.682843935709347e-05,14.888888888888888
2.2417210296844604e-05,15.0
1.298927986484246e-05,15.11111111111111
1.2392591464828498e-06,15.222222222222221
2.107946600383093e-05,15.333333333333332
9.233369372143416e-06,15.444444444444443
2.3971334462015834e-05,15.555555555555555
2.2950268571237673e-05,15.666666666666666
7.128152577409091e-06,15.777777777777777
2.6221292932791165e-05,15.888888888888888
1.2112074896388301e-05,16.0
2.8365560646801042e-05,16.11111111111111
7.615995722732638e-06,16.22222222222222
1.934936941880575e-05,16.333333333333332
1.2450312877241018e-05,16.444444444444443
9.367758408331589e-06,16.555555555555554
1.6853441365723757e-05,16.666666666666664
7.901721992460446e-06,16.77777777777778
9.192615343999282e-06,16.88888888888889
9.424827492530908e-06,17.0
1.4852921538823769e-05,17.11111111111111
1.8321481269375416e-05,17.22222222222222
1.974152051872586e-06,17.333333333333332
4.623442098818015e-06,17.444444444444443
2.209592619526543e-05,17.555555555555554
3.0227830284717503e-06,17.666666666666664
1.902794354400961e-05,17.77777777777778
1.9507335100703206e-05,17.88888888888889
