Amplitude,Frequency
0.04799022222222223,0.0
3.2340409812213396e-06,0.1111111111111111
5.096636915248276e-06,0.2222222222222222
6.388011051628253e-06,0.3333333333333333
7.672351952416804e-06,0.4444444444444444
2.396315427268087e-06,0.5555555555555556
1.1458120651419246e-05,0.6666666666666666
1.1995884265372157e-05,0.7777777777777777
1.9587437792830065e-05,0.8888888888888888
1.3297206619043132e-05,1.0
8.068419155900457e-06,1.1111111111111112
3.4924890243697473e-06,1.222222222222222
1.0615018281679855e-05,1.3333333333333333
6.017319277495651e-06,1.4444444444444444
9.278529628179873e-06,1.5555555555555554
9.99744364188492e-06,1.6666666666666665
1.4888910825501596e-05,1.7777777777777777
1.4353574793649151e-05,1.8888888888888888
4.7081329938785295e-06,2.0
1.313160596006136e-05,2.111111111111111
1.8509326208461646e-05,2.2222222222222223
5.721458742874405e-06,2.333333333333333
5.382146038939836e-06,2.444444444444444
1.6706733393147667e-05,2.5555555555555554
8.246349456586912e-06,2.6666666666666665
2.0296060034889654e-05,2.7777777777777777
9.000271727949956e-06,2.888888888888889
7.2543881488053565e-06,3.0
1.0775173881501243e-05,3.1111111111111107
1.3209838035323904e-05,3.222222222222222
3.7408260307139666e-06,3.333333333333333
1.3932679338967512e-05,3.444444444444444
8.492279121894607e-06,3.5555555555555554
3.4923455764931982e-06,3.6666666666666665
8.494524059489315e-06,3.7777777777777777
8.893566892557648e-07,3.888888888888889
3.0184761591947896e-06,4.0
1.1096268368054132e-05,4.111111111111111
1.986066174204685e-05,4.222222222222222
1.564584253969501e-05,4.333333333333333
7.071749637164094e-06,4.444444444444445
1.6550553683211963e-05,4.555555555555555
1.1306406356989136e-05,4.666666666666666
4.147146887864409e-06,4.777777777777778
1.898984577946284e-05,4.888888888888888
3.5874908163455726e-06,5.0
1.3731034754475442e-05,5.111111111111111
2.304600006873689e-05,5.222222222222222
8.074276226848175e-06,5.333333333333333
6.007623793796771e-06,5.444444444444444
1.5701426959619143e-05,5.555555555555555
1.1333436913632242e-05,5.666666666666666
1.832054896578526e-05,5.777777777777778
1.4069187724451058e-05,5.888888888888888
5.1173401688857255e-06,6.0
1.0885871808808291e-05,6.111111111111111
3.971547976039872e-06,6.222222222222221
1.5625895305174223e-05,6.333333333333333
7.600189673287805e-06,6.444444444444444
1.5933024169710417e-05,6.555555555555555
1.8492740570852484e-05,6.666666666666666
9.699435865337983e-06,6.777777777777778
1.635691606879467e-05,6.888888888888888
7.162108881424828e-06,7.0
6.828676571789612e-06,7.111111111111111
8.48878591703772e-06,7.222222222222221
3.364519282123803e-06,7.333333333333333
5.4629177965015456e-06,7.444444444444444
6.735287004183733e-06,7.555555555555555
8.236111523154456e-06,7.666666666666666
1.1176427145443605e-05,7.777777777777778
1.7321820384128217e-05,7.888888888888888
3.911289484201345e-06,8.0
1.4743319663949805e-05,8.11111111111111
7.61872906164849e-06,8.222222222222221
7.535285603092232e-06,8.333333333333332
9.432408740272477e-06,8.444444444444445
1.2313285722161195e-05,8.555555555555555
1.2546827780301037e-05,8.666666666666666
7.251185243894269e-06,8.777777777777777
7.0397963147876685e-06,8.88888888888889
1.2496318965326074e-05,9.0
1.4757540188257118e-05,9.11111111111111
1.6556715240522962e-05,9.222222222222221
5.730415659952931e-06,9.333333333333332
1.87992175597987e-05,9.444444444444445
1.1328927596900608e-05,9.555555555555555
2.7470170232620594e-06,9.666666666666666
4.307378717986923e-06,9.777777777777777
1.6588185847893486e-05,9.888888888888888
2.2635637192797627e-06,10.0
1.1303350854186656e-05,10.11111111111111
1.1358636528095429e-05,10.222222222222221
1.023928300899353e-05,10.333333333333332
