Amplitude,Frequency
0.033007333333333354,0.0
5.030376064110384e-06,0.1111111111111111
5.33318031380912e-06,0.2222222222222222
1.5261276305125842e-05,0.3333333333333333
1.1814513615379581e-05,0.4444444444444444
1.4535480003881148e-05,0.5555555555555556
2.3750698615531613e-05,0.6666666666666666
1.306778307102589e-06,0.7777777777777777
8.333029674078842e-06,0.8888888888888888
1.3356566176232839e-05,1.0
5.351350958798784e-06,1.1111111111111112
8.181020799101203e-06,1.222222222222222
5.66674834618208e-06,1.3333333333333333
5.984821559114794e-06,1.4444444444444444
1.3615474227163226e-05,1.5555555555555554
7.91552995777975e-06,1.6666666666666665
9.146588181889253e-06,1.7777777777777777
4.6494301088801725e-06,1.8888888888888888
4.860429757309782e-06,2.0
5.706866088495998e-06,2.111111111111111
1.2008839308220439e-05,2.2222222222222223
1.2628064423951815e-05,2.333333333333333
1.181953201995069e-05,2.444444444444444
5.436089334400832e-06,2.5555555555555554
4.352455532436272e-06,2.6666666666666665
6.063072450426009e-06,2.7777777777777777
1.5263938166449264e-05,2.888888888888889
7.376587876218052e-06,3.0
1.5027589726497873e-05,3.1111111111111107
7.344019687506821e-06,3.222222222222222
1.542489212517611e-05,3.333333333333333
5.962805663790209e-06,3.444444444444444
6.010092753346353e-06,3.5555555555555554
5.47734717981388e-06,3.6666666666666665
5.526157374947637e-06,3.7777777777777777
8.257991088174717e-06,3.888888888888889
1.117245541959214e-05,4.0
1.834256550452141e-06,4.111111111111111
2.0056472418832446e-05,4.222222222222222
8.09219599298069e-06,4.333333333333333
1.5325746619578902e-05,4.444444444444445
1.2926832842942787e-05,4.555555555555555
9.754907418067698e-06,4.666666666666666
6.175377614208732e-06,4.777777777777778
1.38505236895702e-06,4.888888888888888
8.839094891283305e-06,5.0
8.905932179286775e-06,5.111111111111111
9.506095197892558e-06,5.222222222222222
1.5009132236400356e-06,5.333333333333333
1.270140010771674e-05,5.444444444444444
8.952919595769128e-06,5.555555555555555
1.2907852552243055e-05,5.666666666666666
2.204182717316275e-05,5.777777777777778
5.830587509148203e-06,5.888888888888888
3.713534888430196e-06,6.0
3.976758893523037e-06,6.111111111111111
1.2799444221726905e-05,6.222222222222221
2.635923811660937e-06,6.333333333333333
1.1165644100304914e-05,6.444444444444444
8.32670255438588e-06,6.555555555555555
1.5766065954858577e-05,6.666666666666666
1.6636533274424837e-05,6.777777777777778
