Amplitude,Frequency
0.047990888888888895,0.0
1.2353122642500453e-05,0.1111111111111111
1.2709831080853733e-05,0.2222222222222222
8.2053313360514e-06,0.3333333333333333
6.86753992168056e-06,0.4444444444444444
7.806147773426763e-06,0.5555555555555556
9.104460938401656e-06,0.6666666666666666
1.4498872769911994e-05,0.7777777777777777
1.728755400572873e-05,0.8888888888888888
1.306568157824418e-05,1.0
1.5843392576972243e-05,1.1111111111111112
1.402364360333248e-05,1.222222222222222
1.0777394731528832e-05,1.3333333333333333
1.5719797358848324e-05,1.4444444444444444
5.89400482039673e-06,1.5555555555555554
4.411457560595059e-06,1.6666666666666665
1.4231866041734874e-05,1.7777777777777777
6.992737699221737e-06,1.8888888888888888
7.377627441517494e-06,2.0
1.5965736027844657e-05,2.111111111111111
9.441968568119446e-06,2.2222222222222223
1.1461121482931234e-05,2.333333333333333
1.0634373024456176e-05,2.444444444444444
6.384306038477009e-06,2.5555555555555554
1.6094290728855655e-05,2.6666666666666665
1.6876616209111707e-05,2.7777777777777777
2.777328993361735e-05,2.888888888888889
1.2051099404866564e-05,3.0
4.925733722751067e-06,3.1111111111111107
1.0603708195482003e-06,3.222222222222222
2.8540439400989912e-05,3.333333333333333
8.687845204743838e-06,3.444444444444444
1.0649591151498455e-05,3.5555555555555554
5.045710036140248e-06,3.6666666666666665
1.3837794401548676e-05,3.7777777777777777
8.406545370562853e-06,3.888888888888889
9.961822583279222e-06,4.0
1.523249212952472e-05,4.111111111111111
8.93073635178853e-06,4.222222222222222
7.04862632428396e-06,4.333333333333333
1.287772275511757e-05,4.444444444444445
3.192962863855929e-06,4.555555555555555
1.120444840061123e-05,4.666666666666666
2.4389744408321327e-06,4.777777777777778
2.6603012078317787e-06,4.888888888888888
9.966199346280007e-06,5.0
2.5603088565204173e-06,5.111111111111111
2.1933709975410976e-05,5.222222222222222
8.18334363797394e-06,5.333333333333333
1.0726662302497037e-05,5.444444444444444
4.6473893774205905e-06,5.555555555555555
1.2646937782720699e-05,5.666666666666666
4.12585599932899e-06,5.777777777777778
7.618122298859819e-06,5.888888888888888
2.014088367971071e-05,6.0
6.204037625324719e-06,6.111111111111111
1.113054646512548e-05,6.222222222222221
8.27245976236963e-06,6.333333333333333
6.933418737553428e-06,6.444444444444444
1.0153670283864166e-05,6.555555555555555
6.87439437931692e-06,6.666666666666666
1.4300261622839459e-06,6.777777777777778
