Amplitude,Frequency
0.05525555555555558,0.0
0.0002464257267044375,0.1111111111111111
0.0002207403947802359,0.2222222222222222
0.00018145057642000834,0.3333333333333333
0.0001323144959765537,0.4444444444444444
8.015798936461485e-05,0.5555555555555556
0.0001042360633814036,0.6666666666666666
0.0006157729511513227,0.7777777777777777
9.694533765393289e-05,0.8888888888888888
7.530180256835925e-05,1.0
8.27728292465857e-05,1.1111111111111112
8.11324356910105e-05,1.222222222222222
7.079709389178545e-05,1.3333333333333333
5.2314736752636446e-05,1.4444444444444444
3.097598309746748e-05,1.5555555555555554
1.2522031602593944e-05,1.6666666666666665
8.32438969119316e-06,1.7777777777777777
1.6636651455594935e-05,1.8888888888888888
1.810301369417727e-05,2.0
1.370504389648707e-05,2.111111111111111
0.00010576575491394657,2.2222222222222223
0.00015516039784576095,2.333333333333333
6.281020939108206e-05,2.444444444444444
3.3873020157635034e-05,2.5555555555555554
3.69959871964134e-05,2.6666666666666665
4.153234028419129e-05,2.7777777777777777
4.3704616761203036e-05,2.888888888888889
3.933860432526034e-05,3.0
3.076418149414434e-05,3.1111111111111107
2.2130150468278326e-05,3.222222222222222
1.2796435610539321e-05,3.333333333333333
1.1284112443995071e-05,3.444444444444444
1.3996034167925028e-05,3.5555555555555554
1.572119844000704e-05,3.6666666666666665
9.403020723534123e-05,3.7777777777777777
4.855824755311161e-05,3.888888888888889
3.987496172587943e-05,4.0
1.9038483939674558e-05,4.111111111111111
1.5751607524618613e-05,4.222222222222222
2.0027896185094576e-05,4.333333333333333
2.6268573201450196e-05,4.444444444444445
2.8348821261619278e-05,4.555555555555555
2.6007152624828452e-05,4.666666666666666
2.317739107414386e-05,4.777777777777778
1.7269040815861582e-05,4.888888888888888
1.4005523485256249e-05,5.0
1.644456825650318e-05,5.111111111111111
3.266983430857489e-05,5.222222222222222
6.890352152967914e-05,5.333333333333333
1.1799177789888834e-05,5.444444444444444
2.627333095841882e-05,5.555555555555555
1.7858639878051082e-05,5.666666666666666
9.912359696317373e-06,5.777777777777778
6.60179543062336e-06,5.888888888888888
1.0460273429567962e-05,6.0
1.5592727683616705e-05,6.111111111111111
1.6950515623179443e-05,6.222222222222221
1.821850850429658e-05,6.333333333333333
1.6132356187026614e-05,6.444444444444444
1.3059650337641342e-05,6.555555555555555
1.559898508101984e-05,6.666666666666666
4.57105965794767e-05,6.777777777777778
3.896032569771501e-05,6.888888888888888
1.2434164506664076e-05,7.0
1.7663339913768275e-05,7.111111111111111
1.8479355119624618e-05,7.222222222222221
1.4449455480459456e-05,7.333333333333333
1.128214571010248e-05,7.444444444444444
5.962064704190975e-06,7.555555555555555
6.023092119742074e-06,7.666666666666666
7.883921546071548e-06,7.777777777777778
1.0888424148792995e-05,7.888888888888888
1.2132029902318113e-05,8.0
8.016704643157495e-06,8.11111111111111
1.2677800468904198e-05,8.222222222222221
4.790167640321584e-05,8.333333333333332
1.3895304611646164e-05,8.444444444444445
1.0806583273503757e-05,8.555555555555555
9.284658756191352e-06,8.666666666666666
1.4617981551972787e-05,8.777777777777777
1.4291401245097785e-05,8.88888888888889
1.4216026870788874e-05,9.0
1.1156690951404385e-05,9.11111111111111
7.819195088766013e-06,9.222222222222221
6.7448455433292094e-06,9.333333333333332
7.357009069292206e-06,9.444444444444445
1.0898024020090716e-05,9.555555555555555
3.4777274185824994e-06,9.666666666666666
1.8372200068877992e-05,9.777777777777777
3.858093596194762e-05,9.888888888888888
7.758125065008127e-06,10.0
6.879044881699413e-06,10.11111111111111
1.8658576666591853e-06,10.222222222222221
8.264225865051718e-06,10.333333333333332
1.002898817660773e-05,10.444444444444445
1.1888737458055824e-05,10.555555555555555
1.1423177184792343e-05,10.666666666666666
9.44722240955765e-06,10.777777777777777
8.571835737088004e-06,10.888888888888888
7.799730035710363e-06,11.0
1.2441682003772053e-05,11.11111111111111
4.139526858461555e-06,11.222222222222221
2.8341423345195798e-05,11.333333333333332
2.2238282967673618e-05,11.444444444444445
1.252613771139233e-05,11.555555555555555
3.645122174420315e-06,11.666666666666666
2.277865856366036e-06,11.777777777777777
2.6943052610065875e-06,11.888888888888888
5.053512359437206e-06,12.0
7.335825044537156e-06,12.11111111111111
8.167169039892887e-06,12.222222222222221
7.567763403492227e-06,12.333333333333332
7.331584965302935e-06,12.444444444444443
6.220198072329885e-06,12.555555555555555
1.2262964519453225e-05,12.666666666666666
1.9149890968230527e-06,12.777777777777777
3.32309363747677e-05,12.888888888888888
6.498291768735918e-06,13.0
1.27666120630713e-05,13.11111111111111
4.3626041551375635e-06,13.222222222222221
3.576363554433284e-06,13.333333333333332
1.1388935645452984e-06,13.444444444444443
1.2357407211620144e-06,13.555555555555555
3.3168970274322492e-06,13.666666666666666
4.290270247484569e-06,13.777777777777777
4.4011414311947356e-06,13.888888888888888
4.56882867376151e-06,14.0
2.8167855216981844e-06,14.11111111111111
9.917003794094091e-06,14.222222222222221
4.5173702659939425e-06,14.333333333333332
3.00206781836288e-05,14.444444444444443
8.52552558753107e-06,14.555555555555555
1.1010628486868823e-05,14.666666666666666
8.265874413480489e-06,14.777777777777777
5.483864645694867e-06,14.888888888888888
4.436582859918023e-06,15.0
2.258672661963524e-06,15.11111111111111
4.180077945509091e-07,15.222222222222221
2.0519749725325333e-06,15.333333333333332
2.093374253013699e-06,15.444444444444443
2.652620357907323e-06,15.555555555555555
3.0468684912989494e-06,15.666666666666666
7.330522606065726e-06,15.777777777777777
1.1745983186241999e-05,15.888888888888888
2.0444674077204603e-05,16.0
1.3389814307619705e-05,16.11111111111111
7.876426165897778e-06,16.22222222222222
9.865509639245838e-06,16.333333333333332
7.462182641750679e-06,16.444444444444443
7.0436195050750206e-06,16.555555555555554
5.440034052224657e-06,16.666666666666664
2.6746292958826946e-06,16.77777777777778
3.21965926301934e-06,16.88888888888889
2.8647600516888865e-06,17.0
2.936887519694053e-06,17.11111111111111
5.248028860894168e-06,17.22222222222222
6.8789380870262115e-06,17.333333333333332
1.5827724725521392e-05,17.444444444444443
8.934076482918717e-06,17.555555555555554
1.3676816216556868e-05,17.666666666666664
4.0887132164898764e-06,17.77777777777778
7.682190179395222e-06,17.88888888888889
7.032846409883855e-06,18.0
7.50136471022533e-06,18.11111111111111
7.16048126918778e-06,18.22222222222222
4.630829258217088e-06,18.333333333333332
4.799050662313388e-06,18.444444444444443
4.8224426168665835e-06,18.555555555555554
5.052816502936563e-06,18.666666666666664
6.211761689012771e-06,18.777777777777775
9.999916200438222e-06,18.88888888888889
1.4574518523442175e-05,19.0
4.69024142380177e-07,19.11111111111111
1.1736328923207938e-05,19.22222222222222
5.593283382062801e-06,19.333333333333332
3.1125158684862497e-06,19.444444444444443
4.041241886737827e-06,19.555555555555554
5.343759078856663e-06,19.666666666666664
6.530583023557708e-06,19.777777777777775
4.788138229072733e-06,19.88888888888889
4.860376630747229e-06,20.0
5.606133227881544e-06,20.11111111111111
6.922725301064575e-06,20.22222222222222
6.0741134114010655e-06,20.333333333333332
1.4254090421439819e-05,20.444444444444443
8.758746151130712e-06,20.555555555555554
4.929159980244035e-06,20.666666666666664
8.558216003627011e-06,20.777777777777775
8.60896271451773e-06,20.88888888888889
2.9754476144057094e-06,21.0
1.7147215979263467e-06,21.11111111111111
2.083909947869964e-06,21.22222222222222
4.341798664265402e-06,21.333333333333332
3.5398313406082943e-06,21.444444444444443
3.234788618852691e-06,21.555555555555554
4.987275701471462e-06,21.666666666666664
7.026676259063647e-06,21.777777777777775
5.116002118108946e-06,21.88888888888889
1.635616844996066e-05,22.0
2.3451422654815362e-06,22.11111111111111
5.9595095720701825e-06,22.22222222222222
4.291454219631866e-06,22.333333333333332
8.682641554322157e-06,22.444444444444443
5.52240544304919e-06,22.555555555555554
3.962107966966047e-06,22.666666666666664
2.6565745920997096e-06,22.777777777777775
3.117211909547239e-06,22.88888888888889
3.2306069492960394e-06,23.0
1.750179002271738e-06,23.11111111111111
5.2802231900548915e-06,23.22222222222222
5.267798871159632e-06,23.333333333333332
5.605521739685929e-06,23.444444444444443
1.449882811892803e-05,23.555555555555554
5.90709054961364e-06,23.666666666666664
4.9843197373555275e-06,23.777777777777775
1.84930047564955e-06,23.88888888888889
6.115207871184241e-06,24.0
5.556529445544151e-06,24.11111111111111
4.844889393179616e-06,24.22222222222222
4.020988163726957e-06,24.333333333333332
3.5334676980223736e-06,24.444444444444443
4.244613120657475e-06,24.555555555555554
2.387889080836289e-06,24.666666666666664
7.460398711302056e-06,24.777777777777775
2.877879255333586e-06,24.888888888888886
8.750315465833743e-06,25.0
9.147108692204557e-06,25.11111111111111
9.037428588464953e-06,25.22222222222222
2.538208243101858e-06,25.333333333333332
3.832921201147615e-06,25.444444444444443
2.9893056858320537e-06,25.555555555555554
3.870866954149998e-06,25.666666666666664
4.056974561903991e-06,25.777777777777775
3.6598114666296826e-06,25.888888888888886
3.1874562294127324e-06,26.0
4.524318715336519e-06,26.11111111111111
2.073431474694748e-06,26.22222222222222
8.99540534371616e-06,26.333333333333332
1.8126642744693734e-06,26.444444444444443
1.1284121874718312e-05,26.555555555555554
3.1939361881241454e-06,26.666666666666664
9.719705369661768e-06,26.777777777777775
1.561472734766284e-06,26.888888888888886
3.6247155739146735e-06,27.0
1.3273552366978036e-06,27.11111111111111
1.9003562871885184e-06,27.22222222222222
2.7245129265373963e-06,27.333333333333332
2.4139115932804428e-06,27.444444444444443
1.8307662153290152e-06,27.555555555555554
3.882084211130302e-06,27.666666666666664
2.1010675259366225e-07,27.777777777777775
8.657262687301126e-06,27.888888888888886
2.940292005962417e-06,28.0
1.0996717508945732e-05,28.11111111111111
4.538705491431696e-06,28.22222222222222
8.830574717623782e-06,28.333333333333332
5.7165937414218145e-06,28.444444444444443
1.7397553039433717e-06,28.555555555555554
6.197526000091275e-07,28.666666666666664
5.147907918732896e-07,28.777777777777775
1.5427851009977978e-06,28.888888888888886
1.5291532671029027e-06,29.0
8.513649242037409e-07,29.11111111111111
2.9968156878804197e-06,29.22222222222222
2.3939688778537244e-06,29.333333333333332
6.91618872932295e-06,29.444444444444443
4.694220448413563e-06,29.555555555555554
7.781766763212243e-06,29.666666666666664
7.243703050204221e-06,29.777777777777775
6.465257012650277e-06,29.888888888888886
8.270544102472366e-06,30.0
3.2826477545187195e-06,30.11111111111111
1.7484721489317498e-06,30.22222222222222
1.8554500133282595e-06,30.333333333333332
1.1534226167327842e-06,30.444444444444443
1.8157717080812407e-06,30.555555555555554
2.0186068715937266e-06,30.666666666666664
2.706287108640057e-06,30.777777777777775
4.0952731635506245e-06,30.888888888888886
5.211971457662983e-06,31.0
5.735394835506293e-06,31.11111111111111
3.2561757196741132e-06,31.22222222222222
7.869536792848377e-06,31.333333333333332
2.8370209782732517e-06,31.444444444444443
7.861954857446609e-06,31.555555555555554
5.072269559075321e-06,31.666666666666664
3.1413370671526927e-06,31.777777777777775
3.2703382794436194e-06,31.888888888888886
2.1141060778429326e-06,32.0
2.741612300847433e-06,32.11111111111111
3.2688734686137745e-06,32.22222222222222
3.994565188840364e-06,32.33333333333333
4.362578916215965e-06,32.44444444444444
5.1718396239208794e-06,32.55555555555556
4.927999702223865e-06,32.666666666666664
1.6704040997863715e-06,32.77777777777778
7.1330060927241494e-06,32.888888888888886
3.025801449496238e-06,33.0
4.7918245709177335e-06,33.11111111111111
4.767879076453151e-06,33.22222222222222
3.274381297894425e-06,33.33333333333333
3.660484931597579e-06,33.44444444444444
2.622011326396718e-06,33.55555555555556
3.270935414901096e-06,33.666666666666664
3.82093794303412e-06,33.77777777777778
5.863871317028012e-06,33.888888888888886
3.5289623741760402e-06,34.0
6.494491854834614e-06,34.11111111111111
2.1759269445135185e-06,34.22222222222222
3.674031919952673e-06,34.33333333333333
5.267119841047255e-06,34.44444444444444
6.009952177155076e-06,34.55555555555556
1.1556424407547892e-06,34.666666666666664
2.951702584040359e-06,34.77777777777778
2.1712907671616913e-06,34.888888888888886
2.9879297075706907e-06,35.0
2.3069450633909705e-06,35.11111111111111
2.8124809470628564e-06,35.22222222222222
3.416224590307597e-06,35.33333333333333
6.7780883712227856e-06,35.44444444444444
2.361656292364639e-06,35.55555555555556
7.365983729385125e-06,35.666666666666664
1.5990433237021823e-06,35.77777777777778
4.37786567659285e-06,35.888888888888886
2.5591308831397936e-06,36.0
6.6963753733050965e-06,36.11111111111111
2.8420543849168102e-06,36.22222222222222
1.8622605496738163e-06,36.33333333333333
1.3365123375352137e-06,36.44444444444444
2.2716067783812485e-06,36.55555555555555
2.5382930038904714e-06,36.666666666666664
1.5635079200430344e-06,36.77777777777778
3.227456420673452e-06,36.888888888888886
6.0775500136668435e-06,37.0
1.6175985062244744e-06,37.11111111111111
6.625715003386501e-06,37.22222222222222
4.65790832876694e-06,37.33333333333333
4.022356761110925e-06,37.44444444444444
2.696886332272421e-06,37.55555555555555
5.0030653943790575e-06,37.666666666666664
3.9045877473928805e-06,37.77777777777778
2.451859830595811e-06,37.888888888888886
1.8734823451736565e-06,38.0
2.2343415786551497e-06,38.11111111111111
3.797970708491277e-06,38.22222222222222
3.960120170117441e-07,38.33333333333333
4.685916440043424e-06,38.44444444444444
4.207329709220014e-06,38.55555555555555
2.321306336038647e-06,38.666666666666664
4.2272660910224854e-06,38.77777777777778
6.331379208752832e-06,38.888888888888886
2.4223984421866254e-06,39.0
4.695799554795455e-06,39.11111111111111
2.656641456909813e-06,39.22222222222222
3.1876362895824554e-06,39.33333333333333
2.475750764913684e-06,39.44444444444444
1.9799675516690233e-06,39.55555555555555
1.8617956669819086e-06,39.666666666666664
4.663028467883989e-06,39.77777777777778
1.6458565949400293e-07,39.888888888888886
6.185807247810776e-06,40.0
2.5647546438649425e-06,40.11111111111111
3.4519727186140113e-06,40.22222222222222
1.5169691168228839e-06,40.33333333333333
6.779278426269956e-06,40.44444444444444
9.540224743077725e-07,40.55555555555555
4.622841012774572e-06,40.666666666666664
2.240565517114737e-06,40.77777777777778
1.8038917334206185e-06,40.888888888888886
1.8243611956707053e-06,41.0
1.498362317665868e-06,41.11111111111111
6.986884600757407e-07,41.22222222222222
4.587878430998352e-06,41.33333333333333
7.95908181220527e-07,41.44444444444444
6.376627350108227e-06,41.55555555555555
2.4367317567628746e-06,41.666666666666664
3.712918442627812e-06,41.77777777777778
2.405197986557082e-06,41.888888888888886
6.406907600017081e-06,42.0
4.399537774390911e-06,42.11111111111111
2.2580355361090444e-06,42.22222222222222
2.2746723975819054e-06,42.33333333333333
8.770306514806869e-07,42.44444444444444
1.1338945482207639e-06,42.55555555555555
1.0729788383567144e-06,42.666666666666664
7.911958463975101e-07,42.77777777777778
3.815895423524519e-06,42.888888888888886
2.15478915658055e-06,43.0
5.21694522555319e-06,43.11111111111111
2.689178835321135e-06,43.22222222222222
2.8493233716954477e-06,43.33333333333333
3.6822308627964816e-06,43.44444444444444
4.964090615165593e-06,43.55555555555555
6.981153978007074e-06,43.666666666666664
1.2162089828721204e-06,43.77777777777778
1.2301436601194379e-06,43.888888888888886
9.139898995551402e-07,44.0
1.0715129402406136e-06,44.11111111111111
1.361337894679001e-06,44.22222222222222
1.9643279582609725e-06,44.33333333333333
3.0004624045759586e-06,44.44444444444444
3.131587814133526e-06,44.55555555555555
3.555217967741202e-06,44.666666666666664
2.384745338786816e-06,44.77777777777778
1.824457966434124e-06,44.888888888888886
3.950815094977171e-06,45.0
2.2331252723680367e-06,45.11111111111111
7.264873743755768e-06,45.22222222222222
3.942393755562948e-06,45.33333333333333
9.927685674394907e-07,45.44444444444444
1.5739989757527295e-06,45.55555555555555
1.7188089483158739e-06,45.666666666666664
2.4331938473281233e-06,45.77777777777778
2.6113084308247066e-06,45.888888888888886
3.2080678616209654e-06,46.0
3.046971609326054e-06,46.11111111111111
2.5631155323146415e-06,46.22222222222222
1.4231355322701748e-06,46.33333333333333
2.1298347650887264e-06,46.44444444444444
3.6593650495745334e-06,46.55555555555555
1.536831082565498e-06,46.666666666666664
5.13881484738681e-06,46.77777777777778
4.902393795218984e-06,46.888888888888886
1.8383860747760572e-06,47.0
1.9577263931214745e-06,47.11111111111111
2.1023229614477153e-06,47.22222222222222
3.5287218787855516e-06,47.33333333333333
2.7551039518407803e-06,47.44444444444444
4.416227077429163e-06,47.55555555555555
1.9539641786801684e-06,47.666666666666664
2.643581763616975e-06,47.77777777777778
4.140283007719672e-07,47.888888888888886
2.720684311371818e-06,48.0
2.715887486045372e-06,48.11111111111111
4.152269146152032e-06,48.22222222222222
1.757851439017291e-06,48.33333333333333
4.164099909051787e-06,48.44444444444444
1.9012421997014358e-06,48.55555555555555
1.6240080660833087e-06,48.666666666666664
1.8078762959902156e-06,48.77777777777778
3.909201390711111e-06,48.888888888888886
2.3734431045485585e-06,49.0
5.304973064096075e-06,49.11111111111111
5.965610482672378e-07,49.22222222222222
2.8966579494183644e-06,49.33333333333333
2.027353191327078e-06,49.44444444444444
3.0073433724566094e-06,49.55555555555555
1.4326109872356319e-06,49.666666666666664
4.9381704155806076e-06,49.77777777777777
1.4077350170421813e-06,49.888888888888886
2.836148271951295e-06,50.0
1.7872646380853638e-06,50.11111111111111
1.0075257720770433e-06,50.22222222222222
1.879198025560093e-06,50.33333333333333
3.3209374385785924e-06,50.44444444444444
1.8375260238145607e-06,50.55555555555555
5.068668803046148e-06,50.666666666666664
5.047005107933852e-07,50.77777777777777
2.6198162165251937e-06,50.888888888888886
3.3577363846221973e-06,51.0
3.032147716467949e-06,51.11111111111111
2.856842748198921e-06,51.22222222222222
3.695262189858546e-06,51.33333333333333
2.862696433866635e-06,51.44444444444444
2.0370338850292596e-06,51.55555555555555
2.1406398418980297e-06,51.666666666666664
1.0876126749493806e-06,51.77777777777777
3.202108214905087e-06,51.888888888888886
2.116926670629099e-06,52.0
2.3858957534476214e-06,52.11111111111111
3.781930569465828e-06,52.22222222222222
5.364463010897134e-07,52.33333333333333
1.6283709952231854e-06,52.44444444444444
3.887732756749825e-06,52.55555555555555
2.2828807896174805e-06,52.666666666666664
4.6547585792530355e-06,52.77777777777777
1.9517264823152517e-06,52.888888888888886
2.6599667032977558e-06,53.0
1.5133330955487207e-06,53.11111111111111
2.3210697946445303e-06,53.22222222222222
1.08220787250596e-06,53.33333333333333
4.372931946019106e-06,53.44444444444444
1.0710023463510785e-06,53.55555555555555
3.439462575317709e-06,53.666666666666664
2.35693197793096e-06,53.77777777777777
6.92802962980378e-07,53.888888888888886
3.18441139979585e-07,54.0
3.9040151291874776e-06,54.11111111111111
1.117002531555216e-06,54.22222222222222
4.757940342639576e-06,54.33333333333333
2.5911958256446343e-06,54.44444444444444
1.565950573449195e-06,54.55555555555555
7.479370155860211e-07,54.666666666666664
2.020485844414766e-06,54.77777777777777
6.791169963768595e-07,54.888888888888886
4.619880461774848e-06,55.0
1.1981519001493834e-06,55.11111111111111
3.7691098046606696e-06,55.22222222222222
1.9278018194589084e-06,55.33333333333333
1.4777470933514792e-06,55.44444444444444
9.80327583942308e-07,55.55555555555555
3.8055217919658494e-06,55.666666666666664
3.070532579608816e-06,55.77777777777777
2.8826746667265562e-06,55.888888888888886
3.359036655044985e-06,56.0
6.544042596465231e-07,56.11111111111111
4.029068494395338e-07,56.22222222222222
1.5196661245855265e-06,56.33333333333333
1.340352210226682e-06,56.44444444444444
3.9715956799495785e-06,56.55555555555555
1.8785575305833238e-06,56.666666666666664
3.1143907486175193e-06,56.77777777777777
1.8916884028554227e-06,56.888888888888886
2.0103972875634686e-06,57.0
1.3789675693608225e-06,57.11111111111111
3.2140855456257857e-06,57.22222222222222
5.225656232562336e-06,57.33333333333333
4.719601654100016e-07,57.44444444444444
2.93604068111483e-06,57.55555555555555
8.874855715363219e-07,57.666666666666664
8.593888223358764e-07,57.77777777777777
1.335791403369593e-06,57.888888888888886
2.1741640535067644e-06,58.0
2.9480564159169777e-06,58.11111111111111
2.2692390707926253e-06,58.22222222222222
1.9344787692000046e-06,58.33333333333333
1.3668014701840673e-06,58.44444444444444
2.147108674898865e-06,58.55555555555555
1.168776385782069e-06,58.666666666666664
1.627644795097471e-06,58.77777777777777
5.787874818347234e-06,58.888888888888886
2.9741532576062435e-06,59.0
2.0394176157833737e-06,59.11111111111111
1.7079317335733757e-06,59.22222222222222
1.3361821308467172e-06,59.33333333333333
2.132796514243132e-06,59.44444444444444
2.372412907458361e-06,59.55555555555555
2.3819720885828046e-06,59.666666666666664
1.993313775616441e-06,59.77777777777777
9.75060753541007e-07,59.888888888888886
6.78524321786563e-07,60.0
2.0208694035770366e-06,60.11111111111111
9.980485391668268e-07,60.22222222222222
6.587616191005951e-07,60.33333333333333
4.411796154254025e-06,60.44444444444444
4.380019439648229e-06,60.55555555555555
1.6099948744995397e-06,60.666666666666664
2.3417307756991667e-06,60.77777777777777
1.6766967644687032e-06,60.888888888888886
3.3713194498386003e-06,61.0
1.9916425313497233e-06,61.11111111111111
2.7839072453498327e-06,61.22222222222222
1.0541660948085453e-06,61.33333333333333
7.08965729054064e-07,61.44444444444444
1.0226844432341997e-06,61.55555555555555
1.759555652065265e-06,61.666666666666664
7.369190020118805e-07,61.77777777777777
2.6028417286886078e-06,61.888888888888886
1.8147423000330003e-06,62.0
4.257866890745302e-06,62.11111111111111
1.5851616466954205e-06,62.22222222222222
2.268774301661212e-06,62.33333333333333
1.491546526243854e-06,62.44444444444444
4.156838993333016e-06,62.55555555555555
1.4094123374612744e-06,62.666666666666664
3.360341164254357e-06,62.77777777777777
5.372835348838412e-07,62.888888888888886
9.56625377545349e-07,63.0
1.759498753893128e-06,63.11111111111111
1.7306060889705164e-06,63.22222222222222
8.488338471158902e-07,63.33333333333333
3.22916213414577e-06,63.44444444444444
7.68356975950405e-07,63.55555555555555
3.236875544740774e-06,63.666666666666664
2.0605660622285004e-06,63.77777777777777
1.4648670856694924e-06,63.888888888888886
1.164573103125055e-06,64.0
3.9968238604208595e-06,64.11111111111111
8.430277168480152e-07,64.22222222222221
3.3292213065771583e-06,64.33333333333333
1.2819860510922102e-06,64.44444444444444
1.302485492286762e-06,64.55555555555556
2.1896285742250595e-06,64.66666666666666
2.0278672587627046e-06,64.77777777777777
2.4752986359985126e-06,64.88888888888889
2.2874028175107383e-06,65.0
2.1867078573038004e-06,65.11111111111111
2.058929600039593e-06,65.22222222222221
