Amplitude,Frequency
0.05487533333333336,0.0
2.3243740797402453e-05,0.1111111111111111
0.0001334598660807779,0.2222222222222222
2.283232869012021e-05,0.3333333333333333
0.00018008299928289366,0.4444444444444444
3.3738847761823206e-05,0.5555555555555556
0.0004951779434311522,0.6666666666666666
0.00013415778096471595,0.7777777777777777
0.0002893286715004614,0.8888888888888888
1.0240146024433666e-05,1.0
8.640537020820715e-05,1.1111111111111112
1.302477155809995e-05,1.222222222222222
3.820888611499264e-05,1.3333333333333333
1.8831522495805597e-05,1.4444444444444444
1.5505158744303497e-05,1.5555555555555554
2.2069149996235408e-05,1.6666666666666665
2.2118677659634494e-06,1.7777777777777777
2.7339068476360572e-05,1.8888888888888888
1.7164607340706634e-05,2.0
5.475738521529497e-05,2.111111111111111
0.00013211630798160457,2.2222222222222223
0.00011534059353400938,2.333333333333333
5.377248245946859e-05,2.444444444444444
9.635877490970899e-06,2.5555555555555554
2.7231585305857716e-05,2.6666666666666665
2.0258780861928443e-06,2.7777777777777777
1.4663950401624618e-05,2.888888888888889
1.0833375502675094e-05,3.0
8.710323293002247e-06,3.1111111111111107
1.5853145483307034e-05,3.222222222222222
6.724244169183243e-06,3.333333333333333
2.468873443764835e-05,3.444444444444444
3.8590016231435275e-06,3.5555555555555554
6.563748515382668e-05,3.6666666666666665
3.826535874658138e-05,3.7777777777777777
8.380678659719836e-05,3.888888888888889
9.003783762969402e-06,4.0
1.9163842719963036e-05,4.111111111111111
7.2745907095811e-06,4.222222222222222
5.957807009240799e-06,4.333333333333333
2.365240164664434e-06,4.444444444444445
2.70226651950189e-06,4.555555555555555
1.1695723226704113e-06,4.666666666666666
7.422264883555529e-06,4.777777777777778
3.600316650561969e-06,4.888888888888888
1.6333763367230875e-05,5.0
7.055687491665495e-06,5.111111111111111
6.22080037393518e-05,5.222222222222222
1.1453693926733636e-05,5.333333333333333
4.9255775757749456e-05,5.444444444444444
5.808885149545247e-06,5.555555555555555
1.9441763096123182e-05,5.666666666666666
1.4561943679925845e-06,5.777777777777778
8.59733967080643e-06,5.888888888888888
4.592384357452711e-06,6.0
2.49062613294542e-06,6.111111111111111
4.890247244618533e-06,6.222222222222221
4.6922042925617843e-07,6.333333333333333
7.1421789396684275e-06,6.444444444444444
6.471332225972847e-06,6.555555555555555
1.614966073328822e-05,6.666666666666666
4.553468189156728e-05,6.777777777777778
3.437777644258717e-05,6.888888888888888
2.1334531067033478e-05,7.0
2.336772518121976e-06,7.111111111111111
1.3695155283700166e-05,7.222222222222221
3.9790014059095674e-07,7.333333333333333
6.382211074967439e-06,7.444444444444444
5.317982445304193e-06,7.555555555555555
3.469672444462004e-06,7.666666666666666
6.492853095708826e-06,7.777777777777778
3.058948958093238e-06,7.888888888888888
1.0403895395689346e-05,8.0
3.1009298408464752e-06,8.11111111111111
2.6939025269507465e-05,8.222222222222221
2.1497876673110965e-05,8.333333333333332
3.6984477820122665e-05,8.444444444444445
7.5439010059401075e-06,8.555555555555555
8.60728680419757e-06,8.666666666666666
6.612575154387923e-06,8.777777777777777
2.7863216580430177e-06,8.88888888888889
2.2250011597916594e-06,9.0
2.6639666241857406e-06,9.11111111111111
1.29643061877735e-06,9.222222222222221
4.553114422179431e-06,9.333333333333332
3.576266495456285e-06,9.444444444444445
9.188439233140918e-06,9.555555555555555
6.155817860082437e-06,9.666666666666666
3.1804463948578986e-05,9.777777777777777
1.7822726073367203e-06,9.888888888888888
2.718088311205818e-05,10.0
5.8585175789519125e-06,10.11111111111111
1.199831013939022e-05,10.222222222222221
1.7325345798964022e-06,10.333333333333332
4.836114593734035e-06,10.444444444444445
2.8070414037648508e-06,10.555555555555555
6.839044195356272e-07,10.666666666666666
2.1038374856133226e-06,10.777777777777777
1.2320815333763849e-06,10.888888888888888
5.234605860609782e-06,11.0
4.617202595186343e-06,11.11111111111111
9.904427772859616e-06,11.222222222222221
2.764605385326405e-05,11.333333333333332
1.7372880331029074e-05,11.444444444444445
1.42378119588257e-05,11.555555555555555
2.1579382961484994e-06,11.666666666666666
1.0598267610163261e-05,11.777777777777777
5.421310850927574e-07,11.888888888888888
4.35091235445561e-06,12.0
3.90844076916935e-06,12.11111111111111
2.135499821959814e-06,12.222222222222221
3.927559478250695e-06,12.333333333333332
1.7610042112021657e-06,12.444444444444443
7.399549154130188e-06,12.555555555555555
2.3794044628535677e-06,12.666666666666666
1.5915117940520227e-05,12.777777777777777
1.5977833307674427e-05,12.888888888888888
2.2321736978447885e-05,13.0
6.9821450923838416e-06,13.11111111111111
4.973875640247219e-06,13.222222222222221
6.462796144570704e-06,13.333333333333332
2.0558846268785638e-06,13.444444444444443
2.2359944861990968e-06,13.555555555555555
2.604110298530889e-06,13.666666666666666
1.3874289168705717e-06,13.777777777777777
3.5853083680104334e-06,13.888888888888888
3.221447357249431e-06,14.0
7.155132317517416e-06,14.11111111111111
5.492428754008749e-06,14.222222222222221
2.0246258329401557e-05,14.333333333333332
1.6446806177572557e-06,14.444444444444443
1.8363722199246153e-05,14.555555555555555
5.955960348748573e-06,14.666666666666666
8.834155769044086e-06,14.777777777777777
2.4760395902672198e-06,14.888888888888888
3.401599795764321e-06,15.0
2.298984294487225e-06,15.11111111111111
5.862129779989374e-07,15.222222222222221
8.406741014431001e-07,15.333333333333332
1.75884302125343e-06,15.444444444444443
4.809646776052396e-06,15.555555555555555
4.112133265500582e-06,15.666666666666666
7.835077906797187e-06,15.777777777777777
1.935745452449024e-05,15.888888888888888
9.852424233502595e-06,16.0
1.0796646245515663e-05,16.11111111111111
2.8745877143974407e-06,16.22222222222222
9.024501227933174e-06,16.333333333333332
1.1110972805094652e-06,16.444444444444443
3.393834600132128e-06,16.555555555555554
3.261108571895803e-06,16.666666666666664
1.5989923525223856e-06,16.77777777777778
2.60685390210642e-06,16.88888888888889
1.2006470892117072e-06,17.0
6.440886355788965e-06,17.11111111111111
1.680905005029231e-06,17.22222222222222
1.0966864872384101e-05,17.333333333333332
1.2800448308419963e-05,17.444444444444443
1.487187396010382e-05,17.555555555555554
6.433190967899746e-06,17.666666666666664
2.929560357137864e-06,17.77777777777778
6.3298045789764946e-06,17.88888888888889
1.949623127566485e-06,18.0
2.2430149535098832e-06,18.11111111111111
2.528100484691215e-06,18.22222222222222
1.5281037260856945e-06,18.333333333333332
3.045701362307767e-06,18.444444444444443
2.7948151274380946e-06,18.555555555555554
6.451384490739695e-06,18.666666666666664
4.753957169107079e-06,18.777777777777775
1.40371173027674e-05,18.88888888888889
3.148982152959802e-06,19.0
1.3331708696063646e-05,19.11111111111111
5.9368347954390474e-06,19.22222222222222
6.849836074391764e-06,19.333333333333332
2.995217790527557e-06,19.444444444444443
2.704943315945729e-06,19.555555555555554
2.1840633136960864e-06,19.666666666666664
8.98184991587832e-07,19.777777777777775
1.8179196323122614e-07,19.88888888888889
2.138155246319038e-06,20.0
4.495200688348951e-06,20.11111111111111
4.128064133173196e-06,20.22222222222222
6.840591286348295e-06,20.333333333333332
1.4286519090048115e-05,20.444444444444443
5.6418030424797406e-06,20.555555555555554
8.515356612627114e-06,20.666666666666664
3.4728674299221425e-06,20.777777777777775
7.89168384135542e-06,20.88888888888889
1.5868238137484551e-06,21.0
2.8009210329583515e-06,21.11111111111111
2.9068303807925776e-06,21.22222222222222
1.4089479537853592e-06,21.333333333333332
1.6992059000817493e-06,21.444444444444443
1.286945940299541e-06,21.555555555555554
5.981169428282364e-06,21.666666666666664
1.204239438825985e-06,21.777777777777775
8.416754002428799e-06,21.88888888888889
1.0467555886745868e-05,22.0
1.0271289388610713e-05,22.11111111111111
5.798162783241021e-06,22.22222222222222
1.5641994932521888e-06,22.333333333333332
6.129557328299083e-06,22.444444444444443
2.069572591296917e-06,22.555555555555554
2.2120936270904583e-06,22.666666666666664
2.442417354642786e-06,22.777777777777775
1.716218339078121e-06,22.88888888888889
2.625442198836424e-06,23.0
2.4175637414994238e-06,23.11111111111111
6.169861247644943e-06,23.22222222222222
3.933596878772088e-06,23.333333333333332
1.0202688281297233e-05,23.444444444444443
3.7732161565895158e-06,23.555555555555554
9.941988127450013e-06,23.666666666666664
5.772250306743224e-06,23.777777777777775
5.352917341188929e-06,23.88888888888889
3.3275358722923424e-06,24.0
2.369539701361909e-06,24.11111111111111
2.200732147734747e-06,24.22222222222222
1.1124126512366413e-06,24.333333333333332
6.852730953904818e-07,24.444444444444443
2.3903292152543716e-06,24.555555555555554
4.1271611622066265e-06,24.666666666666664
4.343625900487002e-06,24.777777777777775
6.114229578908222e-06,24.888888888888886
1.0736463078891861e-05,25.0
3.047471306946047e-06,25.11111111111111
6.747789336230985e-06,25.22222222222222
3.881327377179209e-06,25.333333333333332
6.921715497781039e-06,25.444444444444443
1.962333348732995e-06,25.555555555555554
2.3737269220129082e-06,25.666666666666664
2.7046557102749064e-06,25.777777777777775
1.3919650291681617e-06,25.888888888888886
9.64987078886998e-07,26.0
1.6845017693297022e-06,26.11111111111111
5.604439910208539e-06,26.22222222222222
1.2556243944946423e-06,26.333333333333332
7.015253097371518e-06,26.444444444444443
8.53739008920337e-06,26.555555555555554
7.150664898002364e-06,26.666666666666664
5.0730505663785935e-06,26.777777777777775
7.58661788438431e-07,26.888888888888886
5.8448439566745424e-06,27.0
2.2621231762502255e-06,27.11111111111111
2.133258677002473e-06,27.22222222222222
2.353658915607746e-06,27.333333333333332
1.9278566059543154e-06,27.444444444444443
2.22361794244412e-06,27.555555555555554
2.1835684376503946e-06,27.666666666666664
5.984439187908602e-06,27.777777777777775
3.062785702988164e-06,27.888888888888886
7.717180650985992e-06,28.0
3.8894180044005035e-06,28.11111111111111
7.46107651122076e-06,28.22222222222222
5.46303181618743e-06,28.333333333333332
4.121634379286271e-06,28.444444444444443
3.503563671444403e-06,28.555555555555554
2.2525477600635216e-06,28.666666666666664
2.2444399388954183e-06,28.777777777777775
1.2365200481558325e-06,28.888888888888886
1.2275875006803408e-06,29.0
2.5208326150170524e-06,29.11111111111111
3.718909324364807e-06,29.22222222222222
4.589097862747262e-06,29.333333333333332
5.4094678608116205e-06,29.444444444444443
8.08404168187843e-06,29.555555555555554
1.416454988261552e-06,29.666666666666664
5.277723388311781e-06,29.777777777777775
4.105421966616753e-06,29.888888888888886
6.026165285680446e-06,30.0
2.2341504071686632e-06,30.11111111111111
2.0458465586522925e-06,30.22222222222222
2.5910492624179295e-06,30.333333333333332
1.4444370872281331e-06,30.444444444444443
3.3202519447839915e-07,30.555555555555554
2.104276320374522e-06,30.666666666666664
5.1937210412592144e-06,30.777777777777775
1.7250384777318677e-06,30.888888888888886
6.157377797451314e-06,31.0
6.851705140564877e-06,31.11111111111111
4.94306570300189e-06,31.22222222222222
