Amplitude,Frequency
0.05458866666666669,0.0
0.00019282212009262317,0.1111111111111111
0.0001938191052964439,0.2222222222222222
0.00021510142698512048,0.3333333333333333
0.00015509284179972074,0.4444444444444444
0.0001689145480041519,0.5555555555555556
0.00020167147001722287,0.6666666666666666
0.00035372711977757357,0.7777777777777777
7.384419040475325e-05,0.8888888888888888
7.329661980110788e-05,1.0
8.294190427049926e-05,1.1111111111111112
2.809239448300494e-05,1.222222222222222
2.7465228370223e-05,1.3333333333333333
1.8222375876608345e-05,1.4444444444444444
1.5163897588965135e-05,1.5555555555555554
1.1400216594869135e-05,1.6666666666666665
1.6464849537593647e-05,1.7777777777777777
5.6541798060474726e-05,1.8888888888888888
2.184757046936978e-05,2.0
3.689262216354906e-05,2.111111111111111
0.00010024057470424851,2.2222222222222223
9.329875602082087e-05,2.333333333333333
3.264232115865267e-05,2.444444444444444
1.801743697893162e-05,2.5555555555555554
3.123626569323436e-05,2.6666666666666665
1.3945131168404442e-05,2.7777777777777777
8.48761285124014e-06,2.888888888888889
3.85760859919732e-06,3.0
9.755624806295646e-06,3.1111111111111107
1.1635589943453571e-05,3.222222222222222
1.2763988689966255e-05,3.333333333333333
3.210440025586716e-05,3.444444444444444
2.0163739396365437e-05,3.5555555555555554
1.7732232114360473e-05,3.6666666666666665
7.304664117938359e-05,3.7777777777777777
3.319714495881647e-05,3.888888888888889
2.339349947851131e-05,4.0
1.4433959041334961e-05,4.111111111111111
1.2192201347020761e-05,4.222222222222222
1.0786969562334932e-05,4.333333333333333
6.056983703206657e-06,4.444444444444445
3.293554191939059e-06,4.555555555555555
3.266552219116763e-06,4.666666666666666
8.309711107647043e-06,4.777777777777778
1.903591390259839e-05,4.888888888888888
1.5551985200355562e-05,5.0
1.8199822050015027e-05,5.111111111111111
2.6455389494952526e-05,5.222222222222222
5.073013497870838e-05,5.333333333333333
1.203368450167901e-05,5.444444444444444
1.3373281811912604e-05,5.555555555555555
1.2769895393778505e-05,5.666666666666666
5.882328285568556e-06,5.777777777777778
6.5792716079991345e-06,5.888888888888888
3.6862594110439017e-06,6.0
5.7512158913323565e-06,6.111111111111111
3.0631032809909667e-06,6.222222222222221
3.1070876061312605e-06,6.333333333333333
2.004643986293054e-05,6.444444444444444
6.258658591851357e-06,6.555555555555555
1.1214531055936998e-05,6.666666666666666
3.3171041095562674e-05,6.777777777777778
3.0457031797422646e-05,6.888888888888888
1.1492210366414128e-05,7.0
6.766990528883807e-06,7.111111111111111
8.187217378359545e-06,7.222222222222221
6.455069619498809e-06,7.333333333333333
4.337690148430165e-06,7.444444444444444
6.168079328282798e-07,7.555555555555555
4.426810785736334e-06,7.666666666666666
5.274307825113338e-06,7.777777777777778
7.073286360776283e-06,7.888888888888888
1.592054142010908e-05,8.0
8.567413740934152e-06,8.11111111111111
7.743670939449495e-06,8.222222222222221
3.276139660180298e-05,8.333333333333332
1.4482118766379884e-05,8.444444444444445
1.0781710172165082e-05,8.555555555555555
5.712611717453937e-06,8.666666666666666
3.987489120329336e-06,8.777777777777777
5.69393048385911e-06,8.88888888888889
3.4952363055784196e-06,9.0
3.2718509989876915e-06,9.11111111111111
1.0096657964384535e-06,9.222222222222221
3.942063241314436e-06,9.333333333333332
1.2119962167480394e-05,9.444444444444445
8.952403303346008e-06,9.555555555555555
9.425818992425261e-06,9.666666666666666
1.4324706926337376e-05,9.777777777777777
2.6532724123960487e-05,9.888888888888888
6.463559108102546e-06,10.0
7.387273191062382e-06,10.11111111111111
5.042654295057897e-06,10.222222222222221
3.915307309760762e-06,10.333333333333332
4.153410793759909e-06,10.444444444444445
1.7478841694656512e-06,10.555555555555555
4.304103302028112e-06,10.666666666666666
2.331144185580043e-06,10.777777777777777
1.1765080139398784e-06,10.888888888888888
1.3643469913748155e-05,11.0
3.4236843027242495e-06,11.11111111111111
6.282320107748201e-06,11.222222222222221
1.974543329681959e-05,11.333333333333332
1.7416392205752847e-05,11.444444444444445
6.9085789480710835e-06,11.555555555555555
4.285986328375425e-06,11.666666666666666
2.974004155758887e-06,11.777777777777777
4.6079372455211504e-06,11.888888888888888
3.364861840556911e-06,12.0
1.3330467030829104e-06,12.11111111111111
