Amplitude,Frequency
0.03598488888888889,0.0
4.039741650504884e-06,0.1111111111111111
3.924991021287579e-06,0.2222222222222222
1.4709327914826463e-05,0.3333333333333333
3.728623749048841e-05,0.4444444444444444
3.1093465588518906e-05,0.5555555555555556
2.806159083717084e-05,0.6666666666666666
1.0598000115659939e-05,0.7777777777777777
2.3283048736384056e-05,0.8888888888888888
2.0539037631881594e-05,1.0
9.843918985156096e-06,1.1111111111111112
2.131427963552733e-05,1.222222222222222
8.46479585038955e-06,1.3333333333333333
1.5138935779065452e-05,1.4444444444444444
1.3906469652494548e-05,1.5555555555555554
1.277894536454113e-05,1.6666666666666665
1.4237796560117303e-05,1.7777777777777777
1.345875277565263e-05,1.8888888888888888
1.3120030557542358e-05,2.0
1.690760080176374e-05,2.111111111111111
1.826169241535131e-05,2.2222222222222223
1.2640594246642104e-05,2.333333333333333
8.989395852905586e-06,2.444444444444444
1.0013374795209707e-05,2.5555555555555554
6.882455160994251e-06,2.6666666666666665
2.2480088722942318e-05,2.7777777777777777
2.6436307253103144e-05,2.888888888888889
1.081722311923883e-05,3.0
1.5786977625137834e-05,3.1111111111111107
2.121423039170579e-05,3.222222222222222
1.918879615151094e-05,3.333333333333333
2.0046040038679553e-05,3.444444444444444
2.4196654407143865e-05,3.5555555555555554
1.2837556068508232e-05,3.6666666666666665
9.71515358346076e-06,3.7777777777777777
1.890365697649192e-05,3.888888888888889
2.4973426325901454e-05,4.0
1.3885995038257468e-05,4.111111111111111
9.36882257875354e-06,4.222222222222222
7.689266844574493e-06,4.333333333333333
1.0125448059891117e-05,4.444444444444445
1.6591749750199446e-05,4.555555555555555
1.349921561788308e-05,4.666666666666666
2.1028800044717923e-05,4.777777777777778
1.2820361813168989e-05,4.888888888888888
1.1163107184992667e-05,5.0
2.315349536276884e-05,5.111111111111111
1.2133600447141693e-05,5.222222222222222
2.9709780807355014e-05,5.333333333333333
3.1611181737516874e-05,5.444444444444444
3.175497416687331e-06,5.555555555555555
2.0556661868146425e-05,5.666666666666666
8.59424479233859e-06,5.777777777777778
1.7553380952544656e-05,5.888888888888888
1.6046590972727777e-05,6.0
1.1996652734993931e-05,6.111111111111111
1.143339877816378e-05,6.222222222222221
4.338972756276249e-06,6.333333333333333
3.3832705294923624e-05,6.444444444444444
1.737468162426682e-05,6.555555555555555
2.4637872059948015e-05,6.666666666666666
2.0224533393958303e-05,6.777777777777778
1.5599600268382446e-05,6.888888888888888
2.468542832770359e-05,7.0
1.3736011717841433e-05,7.111111111111111
1.546163789472771e-05,7.222222222222221
2.364540415087905e-05,7.333333333333333
5.150875357193133e-06,7.444444444444444
1.6949033159817682e-05,7.555555555555555
1.3301135674096908e-05,7.666666666666666
2.9363815688500952e-05,7.777777777777778
1.1468088667798133e-05,7.888888888888888
9.713645383395936e-06,8.0
6.262289118544441e-06,8.11111111111111
1.622491402145072e-05,8.222222222222221
6.974188981241237e-06,8.333333333333332
1.562504083153601e-05,8.444444444444445
6.193741086244738e-06,8.555555555555555
1.1899819274202727e-05,8.666666666666666
2.8465629347914515e-06,8.777777777777777
1.9567159067664037e-05,8.88888888888889
1.7218928361690904e-05,9.0
1.8132833529310198e-05,9.11111111111111
1.353113233798682e-05,9.222222222222221
7.695071650218024e-06,9.333333333333332
