Amplitude,Frequency
0.0697086666666667,0.0
0.00025861304440615837,0.1111111111111111
0.00016982447633007643,0.2222222222222222
5.0001710572120354e-05,0.3333333333333333
6.837046966637781e-05,0.4444444444444444
0.00015556074866133449,0.5555555555555556
0.0001936874816966107,0.6666666666666666
0.00018110354534440327,0.7777777777777777
0.000131229397721674,0.8888888888888888
6.643833997308299e-05,1.0
9.582879644193487e-06,1.1111111111111112
2.398747954797055e-05,1.222222222222222
3.0011480828590744e-05,1.3333333333333333
1.562381568915541e-05,1.4444444444444444
5.535628767126981e-06,1.5555555555555554
1.958002026687572e-05,1.6666666666666665
1.804289240643854e-05,1.7777777777777777
1.2945130123563913e-06,1.8888888888888888
2.5467778765946453e-05,2.0
4.943127293831052e-05,2.111111111111111
6.18106706312256e-05,2.2222222222222223
5.828635203830882e-05,2.333333333333333
4.1136904415256534e-05,2.444444444444444
1.776912854067306e-05,2.5555555555555554
3.0440123702424803e-06,2.6666666666666665
1.3934916037191577e-05,2.7777777777777777
1.3510314366759107e-05,2.888888888888889
4.923434914316505e-06,3.0
5.288925084709288e-06,3.1111111111111107
1.0483613924649676e-05,3.222222222222222
6.958838312901082e-06,3.333333333333333
4.9342362952651105e-06,3.444444444444444
2.003421763369434e-05,3.5555555555555554
3.2545348459925805e-05,3.6666666666666665
3.730260077188413e-05,3.7777777777777777
3.253531983932814e-05,3.888888888888889
2.0414327030436932e-05,4.0
5.95753053326314e-06,4.111111111111111
5.640580498657297e-06,4.222222222222222
1.0282039533679552e-05,4.333333333333333
7.903308005179972e-06,4.444444444444445
1.3484109044684874e-06,4.555555555555555
4.889601218816472e-06,4.666666666666666
6.676105314316499e-06,4.777777777777778
2.4668478287729007e-06,4.888888888888888
7.227720743286307e-06,5.0
1.7663738656219212e-05,5.111111111111111
2.5007110646857348e-05,5.222222222222222
2.617887928377901e-05,5.333333333333333
2.073638862114075e-05,5.444444444444444
1.0962976802997843e-05,5.555555555555555
1.1977280754892688e-06,5.666666666666666
6.342567062447704e-06,5.777777777777778
7.95046315596953e-06,5.888888888888888
4.805965384911238e-06,6.0
5.51109659385728e-07,6.111111111111111
4.355557117836281e-06,6.222222222222221
4.262523428663909e-06,6.333333333333333
1.3884519040114855e-06,6.444444444444444
8.523631546964994e-06,6.555555555555555
1.6069353382369487e-05,6.666666666666666
2.0293596709641134e-05,6.777777777777778
1.937886068735502e-05,6.888888888888888
1.3684152271705083e-05,7.0
5.543189771894129e-06,7.111111111111111
2.2531276149543064e-06,7.222222222222221
6.277187572906568e-06,7.333333333333333
6.136015276699967e-06,7.444444444444444
2.7625399069874887e-06,7.555555555555555
1.484310098409864e-06,7.666666666666666
3.712609331245478e-06,7.777777777777778
2.495687980201875e-06,7.888888888888888
2.949704427646206e-06,8.0
9.273031882124286e-06,8.11111111111111
1.4705745617178026e-05,8.222222222222221
1.6777104521848874e-05,8.333333333333332
1.4546330957422445e-05,8.444444444444445
8.889319228785707e-06,8.555555555555555
2.1779459208607566e-06,8.666666666666666
3.6157252853131643e-06,8.777777777777777
5.819640046288269e-06,8.88888888888889
4.613861316075421e-06,9.0
1.3448571154821437e-06,9.11111111111111
1.9882418725669955e-06,9.222222222222221
2.997116442901968e-06,9.333333333333332
1.3762139676151708e-06,9.444444444444445
4.3448202837331454e-06,9.555555555555555
9.639067001660419e-06,9.666666666666666
1.33885467486283e-05,9.777777777777777
1.3877151614959673e-05,9.888888888888888
1.0813809771313319e-05,10.0
5.41171107249504e-06,10.11111111111111
9.635618471901898e-07,10.222222222222221
4.296874025152603e-06,10.333333333333332
5.143842124891189e-06,10.444444444444445
3.3110739807959962e-06,10.555555555555555
5.589350614377958e-07,10.666666666666666
2.176397549251289e-06,10.777777777777777
2.265299447278697e-06,10.888888888888888
1.5119044576945234e-06,11.0
5.412425920350814e-06,11.11111111111111
9.69865688914789e-06,11.222222222222221
1.2050152928495767e-05,11.333333333333332
1.1349659934640732e-05,11.444444444444445
7.798881307316852e-06,11.555555555555555
2.838140278488939e-06,11.666666666666666
2.0810535799011725e-06,11.777777777777777
4.5029947664638376e-06,11.888888888888888
4.352512623873189e-06,12.0
2.211507388550154e-06,12.11111111111111
8.031844776360955e-07,12.222222222222221
2.1376673782399444e-06,12.333333333333332
1.6260607224636182e-06,12.444444444444443
2.3854444976809247e-06,12.555555555555555
6.183206402805804e-06,12.666666666666666
9.498646439498749e-06,12.777777777777777
1.0671682653977424e-05,12.888888888888888
9.085588577184251e-06,13.0
5.315229809421912e-06,13.11111111111111
1.093258119050894e-06,13.222222222222221
2.98538716158953e-06,13.333333333333332
4.379454255868498e-06,13.444444444444443
3.5178606667308713e-06,13.555555555555555
1.3389143960305312e-06,13.666666666666666
1.226537872232224e-06,13.777777777777777
1.944915423378762e-06,13.888888888888888
1.31650640125338e-06,14.0
3.2861867150294e-06,14.11111111111111
6.684532243029442e-06,14.222222222222221
9.075283972405046e-06,14.333333333333332
9.25816960020858e-06,14.444444444444443
7.038002740508079e-06,14.555555555555555
3.270786373375985e-06,14.666666666666666
1.112140307574868e-06,14.777777777777777
3.5038207461600866e-06,14.888888888888888
4.029214500968733e-06,15.0
2.697895546146762e-06,15.11111111111111
8.053815035375669e-07,15.222222222222221
1.4939480184763626e-06,15.333333333333332
1.6762277326989408e-06,15.444444444444443
1.5457286867832312e-06,15.555555555555555
4.061980822014249e-06,15.666666666666666
6.938037094682226e-06,15.777777777777777
8.46185539774274e-06,15.888888888888888
7.827510543573661e-06,16.0
5.19109771481197e-06,16.11111111111111
1.6463363497940231e-06,16.22222222222222
1.9978549381001644e-06,16.333333333333332
3.7033862227023455e-06,16.444444444444443
3.53150656616785e-06,16.555555555555554
1.9468296400444287e-06,16.666666666666664
7.968355591622305e-07,16.77777777777778
1.603826715294852e-06,16.88888888888889
1.437177889933613e-06,17.0
2.0954410401464864e-06,17.11111111111111
4.674162035832786e-06,17.22222222222222
6.9637766202580025e-06,17.333333333333332
7.691719944571747e-06,17.444444444444443
6.404650089632763e-06,17.555555555555554
3.5463640120205333e-06,17.666666666666664
7.30836067852745e-07,17.77777777777778
2.668132536502634e-06,17.88888888888889
3.652928107238828e-06,18.0
2.952029219173628e-06,18.11111111111111
1.3305542154032737e-06,18.22222222222222
1.0592447686530884e-06,18.333333333333332
1.5911275934197825e-06,18.444444444444443
1.3658921333542983e-06,18.555555555555554
2.7102269002278456e-06,18.666666666666664
5.108514981451424e-06,18.777777777777775
6.7829327306018294e-06,18.88888888888889
6.7992957169374524e-06,19.0
5.018137897474102e-06,19.11111111111111
2.120950271326075e-06,19.22222222222222
1.2269643106482159e-06,19.333333333333332
3.0700678140966164e-06,19.444444444444443
3.4141106129610334e-06,19.555555555555554
2.3494701778540263e-06,19.666666666666664
9.54788917241229e-07,19.777777777777775
1.2958477529947338e-06,19.88888888888889
1.5068774881479068e-06,20.0
1.5426127206718238e-06,20.11111111111111
3.2790371490459048e-06,20.22222222222222
5.360794479176089e-06,20.333333333333332
6.419131897841219e-06,20.444444444444443
5.820043782497326e-06,20.555555555555554
3.6981884034582486e-06,20.666666666666664
9.903412126795085e-07,20.777777777777775
1.939527500500721e-06,20.88888888888889
3.233988979529473e-06,21.0
3.0430332784043754e-06,21.11111111111111
1.7822955833590158e-06,21.22222222222222
9.13799568826872e-07,21.333333333333332
1.4379403738415101e-06,21.444444444444443
1.4191512038821141e-06,21.555555555555554
1.901053161480497e-06,21.666666666666664
3.75210085387573e-06,21.777777777777775
5.433589559754596e-06,21.88888888888889
5.8988431010483424e-06,22.0
4.7899664735194935e-06,22.11111111111111
2.4769078039321293e-06,22.22222222222222
6.947879975974195e-07,22.333333333333332
2.465419362133107e-06,22.444444444444443
3.1998564190800552e-06,22.555555555555554
2.5923931126071934e-06,22.666666666666664
1.3197387401227471e-06,22.777777777777775
1.0823380010566583e-06,22.88888888888889
1.4880942940816568e-06,23.0
1.405783490483766e-06,23.11111111111111
2.329117905346553e-06,23.22222222222222
4.103030890913699e-06,23.333333333333332
5.33537340099734e-06,23.444444444444443
5.251183060998526e-06,23.555555555555554
3.744972771776278e-06,23.666666666666664
1.3975145517006878e-06,23.777777777777775
1.3008279429845007e-06,23.88888888888889
2.7837752702389673e-06,24.0
3.0096005806545485e-06,24.11111111111111
2.114097827937126e-06,24.22222222222222
1.0498306839634453e-06,24.333333333333332
1.2728784892976744e-06,24.444444444444443
1.4733577532979901e-06,24.555555555555554
1.518864804521205e-06,24.666666666666664
2.7484269187329912e-06,24.777777777777775
4.317669003525717e-06,24.888888888888886
5.079936186670385e-06,25.0
4.5073484735434665e-06,25.11111111111111
2.720607749735291e-06,25.22222222222222
6.118246862758775e-07,25.333333333333332
1.888497193329491e-06,25.444444444444443
2.912148062606321e-06,25.555555555555554
2.7059830925231382e-06,25.666666666666664
1.6636303374175975e-06,25.777777777777775
1.0215151521120667e-06,25.888888888888886
1.4079538834954863e-06,26.0
1.435570734308373e-06,26.11111111111111
1.7489476208405314e-06,26.22222222222222
3.11143284625871e-06,26.333333333333332
4.39043195427681e-06,26.444444444444443
4.6857719646080905e-06,26.555555555555554
3.699848989841247e-06,26.666666666666664
1.7538795481118649e-06,26.777777777777775
7.653227023247164e-07,26.888888888888886
2.314351794870859e-06,27.0
2.8775605459828315e-06,27.11111111111111
2.3328749636101873e-06,27.22222222222222
1.3064228469768392e-06,27.333333333333332
1.1479211870222096e-06,27.444444444444443
1.4725314202847159e-06,27.555555555555554
1.4244164275676405e-06,27.666666666666664
2.044487540275447e-06,27.777777777777775
3.38861772726649e-06,27.888888888888886
4.322784018191654e-06,28.0
4.175324689679802e-06,28.11111111111111
2.8617466955689937e-06,28.22222222222222
8.998069743018257e-07,28.333333333333332
1.3450686164466984e-06,28.444444444444443
2.569728324802685e-06,28.555555555555554
2.711638726696062e-06,28.666666666666664
1.9366775992313617e-06,28.777777777777775
1.1128216205903884e-06,28.888888888888886
1.3034462738185095e-06,29.0
1.4779941487161503e-06,29.11111111111111
1.481225068406562e-06,29.22222222222222
2.3512192716619073e-06,29.333333333333332
3.561898914092387e-06,29.444444444444443
4.122305725258954e-06,29.555555555555554
3.5741017597191203e-06,29.666666666666664
2.0263827654126772e-06,29.777777777777775
4.375276438912837e-07,29.888888888888886
1.8381142657935451e-06,30.0
2.6669120393914342e-06,30.11111111111111
2.4493259835900075e-06,30.22222222222222
1.5693153407414705e-06,30.333333333333332
1.1048396120055787e-06,30.444444444444443
1.4217788212623594e-06,30.555555555555554
1.4502942452494814e-06,30.666666666666664
1.6179528417784956e-06,30.777777777777775
2.627316450483749e-06,30.888888888888886
3.621714674914751e-06,31.0
3.8018750956076398e-06,31.11111111111111
2.909714034037728e-06,31.22222222222222
1.2298890275406476e-06,31.333333333333332
8.469731008104098e-07,31.444444444444443
2.18908995789502e-06,31.555555555555554
2.626398242180711e-06,31.666666666666664
2.128810271634644e-06,31.777777777777775
1.2905565799697188e-06,31.888888888888886
