Amplitude,Frequency
0.018992000000000002,0.0
9.453532218094256e-06,0.1111111111111111
4.5234519420878554e-06,0.2222222222222222
6.31155861756106e-06,0.3333333333333333
7.928025782372955e-06,0.4444444444444444
1.2860685599996441e-05,0.5555555555555556
9.053472220093194e-06,0.6666666666666666
1.6966738777646938e-05,0.7777777777777777
4.883557254959578e-06,0.8888888888888888
1.7049435009833237e-06,1.0
1.4973832178652914e-05,1.1111111111111112
6.401595224484563e-06,1.222222222222222
1.2003928223842045e-05,1.3333333333333333
9.527760735230693e-06,1.4444444444444444
1.0383972743711327e-05,1.5555555555555554
5.562959666289309e-06,1.6666666666666665
9.122120877329766e-06,1.7777777777777777
4.969757759464612e-06,1.8888888888888888
1.6595988476434558e-05,2.0
2.0032359767795762e-05,2.111111111111111
1.2491436528353727e-05,2.2222222222222223
5.2778729051627525e-06,2.333333333333333
9.165509239591574e-06,2.444444444444444
4.3847630930870985e-06,2.5555555555555554
1.2422394743602198e-05,2.6666666666666665
1.1193376735107067e-05,2.7777777777777777
1.2042848446712516e-05,2.888888888888889
4.255723557667845e-06,3.0
3.914273847530078e-06,3.1111111111111107
9.763904656393577e-06,3.222222222222222
4.590223152626728e-06,3.333333333333333
1.248337887528493e-05,3.444444444444444
5.055270669428811e-06,3.5555555555555554
8.64202841231574e-06,3.6666666666666665
6.592031815860384e-06,3.7777777777777777
1.5690901204768608e-05,3.888888888888889
5.300630452396135e-06,4.0
6.649693217569608e-06,4.111111111111111
1.271637343763079e-05,4.222222222222222
3.5429955109407514e-06,4.333333333333333
1.0236929808816809e-05,4.444444444444445
3.341118900180714e-06,4.555555555555555
7.846210978856809e-06,4.666666666666666
8.993615668443823e-06,4.777777777777778
7.356763867462292e-06,4.888888888888888
9.940436522612516e-06,5.0
1.0379409572649215e-05,5.111111111111111
1.0666036217136958e-05,5.222222222222222
2.532347730435384e-06,5.333333333333333
3.872821014576561e-06,5.444444444444444
9.311092617107112e-06,5.555555555555555
1.1663845010920208e-05,5.666666666666666
1.0250151865320094e-05,5.777777777777778
4.040878439405966e-06,5.888888888888888
1.2764619918914814e-05,6.0
7.86146052517066e-06,6.111111111111111
4.744689369849257e-06,6.222222222222221
1.884158217016458e-05,6.333333333333333
1.1857127535789824e-05,6.444444444444444
7.92221327188923e-06,6.555555555555555
2.0074145856945707e-05,6.666666666666666
2.043466540716518e-06,6.777777777777778
2.3851267190956767e-05,6.888888888888888
6.504055034209524e-06,7.0
6.302788699977502e-06,7.111111111111111
1.2864444116178386e-05,7.222222222222221
6.45796737187955e-06,7.333333333333333
5.402494699979785e-06,7.444444444444444
5.410160219370869e-06,7.555555555555555
1.9161340952689935e-05,7.666666666666666
3.893584387462392e-06,7.777777777777778
1.1459728232679357e-05,7.888888888888888
1.700437243011407e-05,8.0
7.5356213811556345e-06,8.11111111111111
9.807582572120223e-06,8.222222222222221
1.3641549849944952e-05,8.333333333333332
4.662908896022765e-06,8.444444444444445
2.3728221519794577e-05,8.555555555555555
1.8097290233295062e-05,8.666666666666666
2.2498266246167874e-05,8.777777777777777
2.6886603499498893e-06,8.88888888888889
2.273690971217478e-05,9.0
3.860023900559887e-06,9.11111111111111
1.224510342399964e-05,9.222222222222221
1.1204118323250464e-05,9.333333333333332
1.4985325225887087e-05,9.444444444444445
7.164778941266915e-06,9.555555555555555
1.2912985138425667e-05,9.666666666666666
2.06799880942848e-05,9.777777777777777
1.2352941447001022e-05,9.888888888888888
1.4217810331812942e-05,10.0
1.669674498308099e-05,10.11111111111111
8.701000778921319e-06,10.222222222222221
2.0065240407887823e-05,10.333333333333332
1.691129991189766e-05,10.444444444444445
5.610172932269014e-06,10.555555555555555
1.2675065925762214e-05,10.666666666666666
1.1547042153646321e-05,10.777777777777777
9.54872844143643e-06,10.888888888888888
5.287535793073577e-06,11.0
1.2587180500077682e-05,11.11111111111111
1.2214034514981487e-05,11.222222222222221
1.5487911841638713e-06,11.333333333333332
1.4145178496851744e-05,11.444444444444445
7.161134923069683e-06,11.555555555555555
1.950676839227813e-05,11.666666666666666
1.3499320717735592e-05,11.777777777777777
8.281725345542989e-06,11.888888888888888
9.07588644107703e-06,12.0
1.4489909561962452e-05,12.11111111111111
7.795515017984315e-06,12.222222222222221
4.1935816292667156e-06,12.333333333333332
6.1481618772706545e-06,12.444444444444443
