Amplitude,Frequency
0.04801444444444445,0.0
8.981399281821535e-06,0.1111111111111111
7.688537612635914e-06,0.2222222222222222
9.631193478268844e-06,0.3333333333333333
1.1984567561671003e-05,0.4444444444444444
9.589142633384054e-06,0.5555555555555556
4.0865235297764665e-06,0.6666666666666666
1.2666538123025029e-05,0.7777777777777777
7.0959351188048116e-06,0.8888888888888888
1.5562087195245322e-05,1.0
1.071598876776084e-05,1.1111111111111112
1.1549602080706466e-05,1.222222222222222
1.1271301648474663e-05,1.3333333333333333
1.1978279691187412e-05,1.4444444444444444
1.7773406481108766e-05,1.5555555555555554
1.369088146459635e-05,1.6666666666666665
9.473277783947946e-06,1.7777777777777777
1.3414947049137489e-05,1.8888888888888888
5.92320178388697e-06,2.0
7.380347333761517e-06,2.111111111111111
1.0057447733712253e-05,2.2222222222222223
9.950729013244072e-06,2.333333333333333
1.0431819743242976e-05,2.444444444444444
6.178813095186309e-06,2.5555555555555554
4.383032033927062e-06,2.6666666666666665
1.769997513257811e-05,2.7777777777777777
9.882641605142755e-06,2.888888888888889
4.682528243348178e-06,3.0
3.270329516339649e-06,3.1111111111111107
1.4438322206416983e-05,3.222222222222222
2.0273019219568645e-05,3.333333333333333
1.5813458641969817e-05,3.444444444444444
5.226624669130224e-06,3.5555555555555554
1.2051587958463654e-05,3.6666666666666665
8.537281550152436e-06,3.7777777777777777
1.5997769868090586e-05,3.888888888888889
5.3510195894688555e-06,4.0
2.1992836490873187e-05,4.111111111111111
7.769945562082337e-06,4.222222222222222
4.499789727317067e-06,4.333333333333333
1.5962501429340758e-05,4.444444444444445
1.7515987629661658e-05,4.555555555555555
1.5206137332203655e-05,4.666666666666666
1.1647589292299295e-05,4.777777777777778
1.0787289494130637e-06,4.888888888888888
9.941372998769287e-06,5.0
1.0610420902268512e-05,5.111111111111111
9.610847071482677e-06,5.222222222222222
6.340380248296399e-06,5.333333333333333
1.2000152713882352e-05,5.444444444444444
6.125156374014585e-06,5.555555555555555
5.947278904052537e-06,5.666666666666666
1.6568819231617194e-05,5.777777777777778
1.3622012658390831e-05,5.888888888888888
5.60975362448697e-06,6.0
1.894062665580749e-05,6.111111111111111
2.112884071772423e-05,6.222222222222221
1.3709610829603707e-05,6.333333333333333
1.8650745914442794e-05,6.444444444444444
8.834991573455959e-06,6.555555555555555
5.99719275361604e-06,6.666666666666666
1.5088436083662506e-05,6.777777777777778
1.4495396095072534e-05,6.888888888888888
4.515082384297388e-06,7.0
1.350599203638423e-05,7.111111111111111
4.293066939185902e-06,7.222222222222221
1.3885009071853002e-05,7.333333333333333
6.421043363350555e-06,7.444444444444444
5.876982164056331e-06,7.555555555555555
1.6353652218484147e-05,7.666666666666666
1.3483667575950333e-05,7.777777777777778
7.524879196711468e-06,7.888888888888888
1.7118901874434886e-05,8.0
1.1752244108940784e-05,8.11111111111111
1.6948230271946708e-05,8.222222222222221
1.4891889715233705e-05,8.333333333333332
1.1225782476737626e-05,8.444444444444445
7.67476169891189e-06,8.555555555555555
1.1081659009780836e-05,8.666666666666666
1.0269062216656865e-05,8.777777777777777
9.867933959444927e-06,8.88888888888889
1.4026364308232965e-05,9.0
1.150506537043706e-05,9.11111111111111
2.0121888820581946e-05,9.222222222222221
8.012696313385087e-06,9.333333333333332
1.0282176271320036e-05,9.444444444444445
8.707300153439658e-06,9.555555555555555
4.45280406256418e-06,9.666666666666666
5.293436707150166e-06,9.777777777777777
4.886967667653376e-06,9.888888888888888
7.2528984407000235e-06,10.0
4.3924028710223596e-06,10.11111111111111
2.660716438854114e-06,10.222222222222221
6.284524586181511e-06,10.333333333333332
5.427819429660081e-06,10.444444444444445
1.7179007127553155e-05,10.555555555555555
1.7679601280465764e-05,10.666666666666666
1.2681871221140382e-05,10.777777777777777
1.141192040143666e-05,10.888888888888888
4.824219827212573e-06,11.0
8.84643950515542e-06,11.11111111111111
9.703468358887643e-06,11.222222222222221
9.001046610281413e-07,11.333333333333332
1.1618243580695154e-05,11.444444444444445
1.7926225171189363e-05,11.555555555555555
9.346867975240105e-06,11.666666666666666
6.994560876394627e-06,11.777777777777777
1.9346096231206467e-06,11.888888888888888
1.3100302750829414e-05,12.0
7.820945373786022e-06,12.11111111111111
9.568075109999682e-06,12.222222222222221
6.554478235498102e-06,12.333333333333332
3.820015585499562e-06,12.444444444444443
9.167060258768239e-07,12.555555555555555
7.509226594380426e-06,12.666666666666666
3.1551572177168012e-06,12.777777777777777
1.6540149125579623e-05,12.888888888888888
2.3088019166473702e-05,13.0
1.1995718014347808e-05,13.11111111111111
1.2953574720678501e-05,13.222222222222221
8.626243891734684e-06,13.333333333333332
1.3436371787008392e-05,13.444444444444443
2.2201683306320993e-05,13.555555555555555
1.3850305057216083e-05,13.666666666666666
2.8695678242418258e-05,13.777777777777777
6.007028766999766e-06,13.888888888888888
1.0459525945383654e-05,14.0
6.907128609690958e-06,14.11111111111111
1.7862904979851937e-05,14.222222222222221
1.4267245114761007e-05,14.333333333333332
7.215619079904295e-06,14.444444444444443
6.814389089300046e-06,14.555555555555555
9.56650579603094e-06,14.666666666666666
1.6254137675999382e-05,14.777777777777777
1.708715459534632e-05,14.888888888888888
1.656320994308397e-05,15.0
8.240893540780549e-06,15.11111111111111
1.0334662122015925e-05,15.222222222222221
2.9369797428297996e-06,15.333333333333332
5.071308624110214e-06,15.444444444444443
1.0803356119799275e-05,15.555555555555555
1.0077549822886595e-05,15.666666666666666
9.951540729970618e-06,15.777777777777777
1.943056768099992e-05,15.888888888888888
1.5875338729686383e-05,16.0
5.4296684999629325e-06,16.11111111111111
1.5315994784042082e-05,16.22222222222222
9.490953503032899e-06,16.333333333333332
2.0339846016199594e-05,16.444444444444443
6.300929972621709e-06,16.555555555555554
1.0171184068771857e-05,16.666666666666664
8.625774697998635e-06,16.77777777777778
5.212862548364883e-06,16.88888888888889
1.0860824385664032e-05,17.0
3.252609488535675e-06,17.11111111111111
7.547857201977065e-06,17.22222222222222
7.021738016226031e-06,17.333333333333332
1.1650618423110712e-05,17.444444444444443
1.6498447011512333e-05,17.555555555555554
1.992515637879294e-05,17.666666666666664
1.4107111805846855e-05,17.77777777777778
2.7576149604036456e-06,17.88888888888889
1.1866471665899186e-05,18.0
3.5062757407567514e-06,18.11111111111111
1.4932286276445107e-05,18.22222222222222
1.1130177932699138e-05,18.333333333333332
1.1600680242274824e-05,18.444444444444443
1.393830726055955e-05,18.555555555555554
6.866878451473578e-06,18.666666666666664
9.649003912734057e-06,18.777777777777775
1.0716021167104257e-05,18.88888888888889
1.2933662039283788e-05,19.0
1.2981203394395058e-05,19.11111111111111
1.5700877908182713e-05,19.22222222222222
7.373132782778269e-06,19.333333333333332
1.128501365939379e-05,19.444444444444443
8.803776119588046e-06,19.555555555555554
9.54886614987032e-06,19.666666666666664
1.879193880214491e-05,19.777777777777775
7.794300644131305e-06,19.88888888888889
1.9819231005562306e-05,20.0
8.246262558986175e-06,20.11111111111111
7.106345576095437e-06,20.22222222222222
7.741116024007871e-06,20.333333333333332
3.7232484911200496e-06,20.444444444444443
5.085784380508156e-06,20.555555555555554
9.039015166980637e-06,20.666666666666664
2.0704101506751908e-05,20.777777777777775
2.029230109471064e-05,20.88888888888889
1.6731013309996944e-05,21.0
5.953780232080143e-06,21.11111111111111
9.783328515558868e-06,21.22222222222222
2.035642679540542e-06,21.333333333333332
8.122766228528225e-06,21.444444444444443
1.3113640758129123e-05,21.555555555555554
9.82971524608504e-06,21.666666666666664
3.979988239111636e-06,21.777777777777775
9.943138834329591e-06,21.88888888888889
1.3212160487708914e-05,22.0
1.0208162969051636e-05,22.11111111111111
1.1611387804003116e-05,22.22222222222222
7.572013268376736e-06,22.333333333333332
8.619187686174516e-06,22.444444444444443
8.369692101743946e-06,22.555555555555554
9.785743693435677e-06,22.666666666666664
8.66258113781977e-06,22.777777777777775
1.0261277520612872e-05,22.88888888888889
1.2447898920964615e-05,23.0
1.975159881013506e-05,23.11111111111111
2.033146781687918e-06,23.22222222222222
1.7645891615449693e-05,23.333333333333332
9.315413269293163e-06,23.444444444444443
8.63580939815552e-06,23.555555555555554
5.760839043598434e-06,23.666666666666664
2.394855701570985e-05,23.777777777777775
1.2817254368363295e-05,23.88888888888889
2.886963752495569e-06,24.0
8.937850652196373e-06,24.11111111111111
1.431731051710775e-05,24.22222222222222
9.510686998798397e-06,24.333333333333332
1.7611578921960112e-05,24.444444444444443
9.1484264585265e-06,24.555555555555554
2.0491303822232534e-05,24.666666666666664
1.93960586451423e-05,24.777777777777775
6.026480920533587e-06,24.888888888888886
8.177894386203246e-06,25.0
1.4168459094278e-05,25.11111111111111
1.208921686617758e-05,25.22222222222222
5.504545400499159e-06,25.333333333333332
2.375732443673451e-05,25.444444444444443
5.22425570292772e-06,25.555555555555554
1.3503402291448439e-05,25.666666666666664
3.72000047058426e-06,25.777777777777775
1.7922506092304964e-05,25.888888888888886
1.246112627240321e-05,26.0
6.015612837197576e-06,26.11111111111111
1.6877582069891036e-05,26.22222222222222
7.892648379054107e-06,26.333333333333332
2.5483016580281174e-06,26.444444444444443
1.4682815485416576e-06,26.555555555555554
1.4692289014858059e-05,26.666666666666664
1.1911053087316622e-05,26.777777777777775
1.9340232478196786e-05,26.888888888888886
1.2261096642146185e-05,27.0
2.3851346103254484e-05,27.11111111111111
4.563619338755648e-06,27.22222222222222
1.6467343338145742e-05,27.333333333333332
1.2186291634657614e-05,27.444444444444443
1.1462982251747644e-05,27.555555555555554
7.191992023237145e-06,27.666666666666664
7.572668124083508e-06,27.777777777777775
1.5498529933492663e-05,27.888888888888886
1.7636706700202798e-05,28.0
6.750303734584143e-06,28.11111111111111
8.393888442312216e-06,28.22222222222222
1.0396555556964437e-05,28.333333333333332
1.8654731168230475e-05,28.444444444444443
1.0438592127041307e-05,28.555555555555554
1.8187903900436786e-05,28.666666666666664
7.951667634893293e-06,28.777777777777775
2.061815937725144e-06,28.888888888888886
8.78011890135468e-06,29.0
8.10020542729635e-06,29.11111111111111
1.016161809109117e-05,29.22222222222222
1.8703777665197002e-05,29.333333333333332
1.4364837607683142e-05,29.444444444444443
7.1549049848574465e-06,29.555555555555554
1.6167016624132707e-05,29.666666666666664
8.354236047999826e-06,29.777777777777775
1.474013257073094e-05,29.888888888888886
1.5749003347835628e-05,30.0
6.927217367644623e-06,30.11111111111111
8.68026489027369e-06,30.22222222222222
1.742959361271976e-05,30.333333333333332
1.9329731371233725e-05,30.444444444444443
1.3373718854016307e-05,30.555555555555554
6.125185548773318e-06,30.666666666666664
6.402354346082576e-06,30.777777777777775
1.1492762484181972e-05,30.888888888888886
6.393179391339017e-06,31.0
7.0739382832412394e-06,31.11111111111111
1.5192700182117506e-05,31.22222222222222
1.6568566622964855e-05,31.333333333333332
6.980597269218069e-06,31.444444444444443
1.1884705319046015e-05,31.555555555555554
2.5570488873148818e-06,31.666666666666664
2.2426554910414814e-05,31.777777777777775
1.8232719554483808e-05,31.888888888888886
1.3436663560559532e-05,32.0
1.7619098087562217e-05,32.11111111111111
2.4167360020582835e-05,32.22222222222222
6.525731570289522e-06,32.33333333333333
1.1791516499889212e-05,32.44444444444444
1.2707630497828055e-05,32.55555555555556
1.8515600702335162e-05,32.666666666666664
1.0148707699894042e-05,32.77777777777778
7.600240444635612e-06,32.888888888888886
7.004036845895005e-06,33.0
8.533249006615792e-06,33.11111111111111
1.6565133218583392e-06,33.22222222222222
7.1810897050884675e-06,33.33333333333333
1.2334621893272057e-05,33.44444444444444
6.6911652676739865e-06,33.55555555555556
6.979337527528582e-06,33.666666666666664
1.2732430748411216e-05,33.77777777777778
8.514264040333772e-06,33.888888888888886
1.4090948205997505e-05,34.0
8.749476614816358e-06,34.11111111111111
1.255057335290508e-05,34.22222222222222
9.646371764157828e-06,34.33333333333333
4.298592393225226e-06,34.44444444444444
3.35929104262426e-06,34.55555555555556
1.5808137513865643e-05,34.666666666666664
7.97386189503933e-06,34.77777777777778
1.5531253526739974e-05,34.888888888888886
3.855506301494387e-06,35.0
1.4807976580924417e-05,35.11111111111111
1.81035562611265e-05,35.22222222222222
6.625839878110979e-06,35.33333333333333
1.7633660373980402e-05,35.44444444444444
1.1585233630024848e-05,35.55555555555556
8.10119068490185e-06,35.666666666666664
2.2555851769693243e-05,35.77777777777778
5.617365671826982e-06,35.888888888888886
2.8787102058247057e-05,36.0
1.1292233723088657e-06,36.11111111111111
1.280679504671871e-05,36.22222222222222
1.926747034768151e-05,36.33333333333333
2.617628676600573e-05,36.44444444444444
1.0187067946988367e-05,36.55555555555555
2.1042515574423818e-05,36.666666666666664
4.385513438161677e-06,36.77777777777778
1.1414419263516028e-05,36.888888888888886
7.247921124996206e-06,37.0
4.569154123051253e-06,37.11111111111111
8.51902610613536e-06,37.22222222222222
5.771023045965188e-06,37.33333333333333
1.719025088679341e-05,37.44444444444444
6.841046755325955e-06,37.55555555555555
2.0028420216971275e-05,37.666666666666664
1.5891128857361573e-05,37.77777777777778
1.622409382446837e-05,37.888888888888886
1.295690895697277e-05,38.0
1.3556156065873228e-05,38.11111111111111
1.1168911122803793e-05,38.22222222222222
1.3433830638275198e-05,38.33333333333333
1.2382310720637734e-05,38.44444444444444
5.071805841138626e-06,38.55555555555555
1.5005476737622562e-05,38.666666666666664
3.5046500255782092e-06,38.77777777777778
4.855290560564886e-06,38.888888888888886
1.6677488792903315e-05,39.0
5.793847261675643e-06,39.11111111111111
8.06986133825247e-06,39.22222222222222
1.7970014314783e-05,39.33333333333333
8.559297766611863e-06,39.44444444444444
3.7377970844098543e-06,39.55555555555555
1.3365754978554463e-05,39.666666666666664
1.4835430490659722e-05,39.77777777777778
1.1136038286709833e-05,39.888888888888886
6.019857658395247e-06,40.0
5.448869968150154e-06,40.11111111111111
2.6006411171390537e-06,40.22222222222222
1.0377659282703987e-05,40.33333333333333
9.950939950090572e-06,40.44444444444444
3.5791028904118675e-06,40.55555555555555
1.249453848077089e-05,40.666666666666664
2.8512467556755744e-05,40.77777777777778
1.3008290625666455e-05,40.888888888888886
1.199585278114733e-05,41.0
2.7131337652039514e-06,41.11111111111111
1.9364781463378162e-05,41.22222222222222
5.573341828375604e-06,41.33333333333333
5.304069396140835e-06,41.44444444444444
4.237144560429001e-06,41.55555555555555
2.1662347558654075e-05,41.666666666666664
1.2647732148205135e-05,41.77777777777778
1.4992245177262942e-05,41.888888888888886
6.341776541251804e-06,42.0
2.0303999247229125e-05,42.11111111111111
1.5039176541804287e-05,42.22222222222222
1.961154005036626e-05,42.33333333333333
1.8280709046011084e-05,42.44444444444444
6.028126547036853e-06,42.55555555555555
3.929306633937816e-06,42.666666666666664
1.4298170592174746e-05,42.77777777777778
1.8826149221953873e-06,42.888888888888886
7.825917847488752e-06,43.0
1.4387976406044443e-05,43.11111111111111
1.5451589506136416e-05,43.22222222222222
8.716384395946486e-06,43.33333333333333
1.4432229262457358e-05,43.44444444444444
1.9479880920716457e-06,43.55555555555555
1.0239100966041291e-05,43.666666666666664
7.15264177367286e-06,43.77777777777778
1.2407025728240867e-05,43.888888888888886
8.031661643171849e-06,44.0
1.3648806987989587e-05,44.11111111111111
3.3302744402363867e-06,44.22222222222222
8.081797974680233e-06,44.33333333333333
7.518207888601583e-06,44.44444444444444
1.034118835211633e-05,44.55555555555555
2.5815709777429945e-05,44.666666666666664
6.2492114077803e-06,44.77777777777778
3.2591461290611285e-06,44.888888888888886
1.274414681516127e-05,45.0
1.187073499257212e-05,45.11111111111111
1.5095036923816759e-05,45.22222222222222
1.3869276036299703e-05,45.33333333333333
6.985095316761175e-06,45.44444444444444
1.2570855315644284e-06,45.55555555555555
1.5232453967191669e-05,45.666666666666664
1.745991797541582e-05,45.77777777777778
2.171172042846125e-05,45.888888888888886
9.760567949761322e-06,46.0
6.7285715874460245e-06,46.11111111111111
6.503582051039583e-06,46.22222222222222
1.1080603676797753e-05,46.33333333333333
1.4731912447678647e-05,46.44444444444444
1.6263604361130101e-06,46.55555555555555
3.853678734556635e-06,46.666666666666664
1.387149708768553e-05,46.77777777777778
1.5814946231262528e-05,46.888888888888886
3.916832519960058e-06,47.0
1.2413946903596312e-05,47.11111111111111
5.746179975383918e-06,47.22222222222222
1.3534528635523778e-05,47.33333333333333
4.610251898093709e-06,47.44444444444444
7.102669737822288e-06,47.55555555555555
5.173199088469707e-06,47.666666666666664
1.1254418053497318e-05,47.77777777777778
1.0201544061926361e-05,47.888888888888886
8.205566540933172e-06,48.0
2.4880105511981905e-06,48.11111111111111
2.980231242481081e-05,48.22222222222222
1.3801967089846237e-05,48.33333333333333
1.6149950234826223e-05,48.44444444444444
3.614505722937279e-06,48.55555555555555
6.048888659166891e-06,48.666666666666664
5.7906174923964915e-06,48.77777777777778
5.9126690777827776e-06,48.888888888888886
1.152445455534953e-05,49.0
9.694620719476255e-06,49.11111111111111
9.969451853748845e-06,49.22222222222222
1.1100133494600493e-05,49.33333333333333
1.368754369939672e-05,49.44444444444444
1.3808402541576697e-05,49.55555555555555
1.0573180189276532e-05,49.666666666666664
1.858831567709489e-05,49.77777777777777
1.640159669374461e-05,49.888888888888886
5.34808347205808e-06,50.0
8.948940038727076e-06,50.11111111111111
4.508421984216139e-06,50.22222222222222
1.3242083694351245e-05,50.33333333333333
4.110282624474344e-06,50.44444444444444
3.800894869637812e-06,50.55555555555555
1.3918516631949618e-05,50.666666666666664
6.4466559616199115e-06,50.77777777777777
2.3776277297343687e-06,50.888888888888886
6.491908620382836e-06,51.0
6.095952483257172e-06,51.11111111111111
2.1228648907979075e-05,51.22222222222222
1.2687308797775505e-05,51.33333333333333
1.6452884260957698e-05,51.44444444444444
8.649812322957241e-06,51.55555555555555
9.891321924102834e-06,51.666666666666664
9.826269593850842e-06,51.77777777777777
2.8710516275208824e-05,51.888888888888886
5.611325505879399e-06,52.0
2.036477457426167e-05,52.11111111111111
1.1407156360999228e-05,52.22222222222222
6.630260603920071e-06,52.33333333333333
1.0499828449633255e-05,52.44444444444444
7.942560172682455e-06,52.55555555555555
5.7511855336877976e-06,52.666666666666664
2.4018221883672076e-05,52.77777777777777
1.192743534990578e-06,52.888888888888886
1.5161262046336037e-05,53.0
4.692114123032828e-06,53.11111111111111
5.81976925369113e-06,53.22222222222222
3.0941485432233454e-06,53.33333333333333
8.272145124229821e-06,53.44444444444444
1.052164600804083e-05,53.55555555555555
3.224068576100523e-06,53.666666666666664
2.141911654632337e-05,53.77777777777777
