Amplitude,Frequency
0.060994000000000034,0.0
1.2051693331537528e-05,0.1111111111111111
1.058476518322937e-06,0.2222222222222222
1.3555503404401605e-06,0.3333333333333333
7.683258398483053e-06,0.4444444444444444
7.157802355401949e-06,0.5555555555555556
1.6545752599145874e-05,0.6666666666666666
1.3214116257636687e-05,0.7777777777777777
6.39004786099759e-06,0.8888888888888888
1.008389963047227e-05,1.0
5.2942942284460544e-06,1.1111111111111112
1.662641174836485e-05,1.222222222222222
5.426142096805844e-06,1.3333333333333333
1.2992977285330798e-05,1.4444444444444444
1.5190935030428928e-05,1.5555555555555554
8.734605661921093e-07,1.6666666666666665
1.0606004566601308e-05,1.7777777777777777
7.676102982862871e-06,1.8888888888888888
1.315033380905224e-06,2.0
6.568176669319234e-06,2.111111111111111
8.017489691736511e-06,2.2222222222222223
1.749743063041892e-05,2.333333333333333
1.9024504302772633e-05,2.444444444444444
9.031742672222239e-06,2.5555555555555554
3.0731635219087314e-06,2.6666666666666665
5.643033602773703e-06,2.7777777777777777
1.4503780559113498e-05,2.888888888888889
4.163577700532024e-06,3.0
5.373874241112157e-06,3.1111111111111107
8.16271273178819e-06,3.222222222222222
3.3782328542107033e-06,3.333333333333333
7.517065143732765e-06,3.444444444444444
5.9248876770615106e-06,3.5555555555555554
6.762543740644407e-06,3.6666666666666665
7.054741538195454e-06,3.7777777777777777
4.499456392472824e-06,3.888888888888889
1.3322468550911022e-05,4.0
4.0145743799454175e-06,4.111111111111111
5.18197699679873e-06,4.222222222222222
1.34384659649388e-05,4.333333333333333
1.0552131608246926e-05,4.444444444444445
1.596490167374249e-05,4.555555555555555
8.216945431624819e-06,4.666666666666666
7.765684830291402e-06,4.777777777777778
8.710291975305002e-06,4.888888888888888
5.677976293310079e-06,5.0
1.299911414902172e-05,5.111111111111111
3.3406061555717496e-06,5.222222222222222
6.3817218717487336e-06,5.333333333333333
2.066981997994425e-05,5.444444444444444
2.1958236596667404e-05,5.555555555555555
9.019526199985814e-06,5.666666666666666
4.673202075944332e-06,5.777777777777778
3.636093722317898e-06,5.888888888888888
1.0938343125519941e-05,6.0
1.1244865168288767e-05,6.111111111111111
1.423101406577441e-05,6.222222222222221
6.401085985477223e-06,6.333333333333333
2.4875617985002808e-06,6.444444444444444
6.031760006835281e-07,6.555555555555555
9.81759034374207e-06,6.666666666666666
7.531865592992927e-06,6.777777777777778
2.8901291579877047e-05,6.888888888888888
4.174196062782118e-06,7.0
2.8260946804742467e-06,7.111111111111111
1.0130296465926232e-05,7.222222222222221
9.329805997526425e-06,7.333333333333333
6.095474344336508e-06,7.444444444444444
1.0013218590315837e-05,7.555555555555555
1.361351465880398e-05,7.666666666666666
1.374563775825703e-05,7.777777777777778
9.095196457040154e-06,7.888888888888888
1.256281363085857e-05,8.0
1.4147494525623117e-06,8.11111111111111
4.598896846519904e-06,8.222222222222221
3.1388769108279565e-06,8.333333333333332
6.6103394454179226e-06,8.444444444444445
3.994421460523768e-06,8.555555555555555
3.83660303166487e-06,8.666666666666666
2.0417269737198877e-05,8.777777777777777
6.7003865154880525e-06,8.88888888888889
6.428859907952913e-06,9.0
1.4003752685801202e-05,9.11111111111111
2.0028432682111997e-05,9.222222222222221
1.5318708659452214e-05,9.333333333333332
7.132757268253857e-06,9.444444444444445
4.3337995301837245e-06,9.555555555555555
5.975154872683717e-06,9.666666666666666
3.4494420534283555e-06,9.777777777777777
9.097839110847981e-06,9.888888888888888
7.757940618552791e-06,10.0
7.804661726261179e-06,10.11111111111111
8.418342051705251e-06,10.222222222222221
8.007200733185953e-06,10.333333333333332
4.401500332881932e-06,10.444444444444445
6.631287498421407e-06,10.555555555555555
1.605791298409293e-05,10.666666666666666
3.4643076203678746e-06,10.777777777777777
