Amplitude,Frequency
0.032992888888888905,0.0
6.138937078022427e-06,0.1111111111111111
1.1758947359691425e-05,0.2222222222222222
9.885239001284325e-06,0.3333333333333333
8.29387982865551e-06,0.4444444444444444
6.396373718599075e-06,0.5555555555555556
9.745256469263603e-06,0.6666666666666666
7.429002038858064e-06,0.7777777777777777
9.094970019497023e-06,0.8888888888888888
7.095997547858377e-06,1.0
1.0543797684942053e-05,1.1111111111111112
1.2354681717765533e-05,1.222222222222222
9.403466169266276e-06,1.3333333333333333
8.932808841242061e-06,1.4444444444444444
8.746279846814942e-06,1.5555555555555554
8.652814716499508e-06,1.6666666666666665
3.0388795383849497e-06,1.7777777777777777
7.512185496771133e-06,1.8888888888888888
9.871236583528378e-06,2.0
1.1820501424195595e-05,2.111111111111111
1.2039093787919379e-05,2.2222222222222223
1.0815338778776923e-05,2.333333333333333
7.068387938379655e-06,2.444444444444444
4.6506356233199654e-07,2.5555555555555554
1.3616168838679762e-05,2.6666666666666665
1.385452086861895e-05,2.7777777777777777
5.413085058706445e-06,2.888888888888889
1.4259538652572167e-05,3.0
1.2451445371356209e-05,3.1111111111111107
7.6153339338125205e-06,3.222222222222222
6.270477957125375e-06,3.333333333333333
1.0165516636530206e-05,3.444444444444444
1.978122252704834e-05,3.5555555555555554
7.634955063998012e-06,3.6666666666666665
1.5419547256966244e-05,3.7777777777777777
1.196087648177982e-05,3.888888888888889
1.426064602369087e-05,4.0
1.3585166335937172e-05,4.111111111111111
1.728014050761006e-05,4.222222222222222
3.6138854167066155e-06,4.333333333333333
9.685278874335952e-06,4.444444444444445
1.5134639520688546e-05,4.555555555555555
1.9975272975156908e-06,4.666666666666666
7.179763101622053e-06,4.777777777777778
3.812843089323611e-06,4.888888888888888
1.2073196989782582e-06,5.0
1.2228441171885284e-05,5.111111111111111
1.0965751506503797e-05,5.222222222222222
1.307455491014659e-05,5.333333333333333
1.174949675935242e-05,5.444444444444444
4.959926991407814e-06,5.555555555555555
6.505442957434944e-07,5.666666666666666
1.0692587423489297e-05,5.777777777777778
7.0871862655402945e-06,5.888888888888888
1.0000007080009655e-05,6.0
8.316967903920322e-06,6.111111111111111
7.894292454104458e-06,6.222222222222221
8.707746988995309e-06,6.333333333333333
7.041666515771719e-06,6.444444444444444
5.027980803059523e-06,6.555555555555555
2.570880533123777e-06,6.666666666666666
5.576809259444152e-06,6.777777777777778
1.1273891424768098e-05,6.888888888888888
1.3716850526261669e-05,7.0
8.565846405810066e-06,7.111111111111111
1.328665449560606e-05,7.222222222222221
1.2862213275180092e-05,7.333333333333333
9.525226201086793e-06,7.444444444444444
4.3157421625281025e-06,7.555555555555555
6.150531416350835e-07,7.666666666666666
6.658867712934281e-06,7.777777777777778
1.6360424569988666e-05,7.888888888888888
1.728026062891576e-05,8.0
1.8197703217562367e-06,8.11111111111111
6.655707517229075e-06,8.222222222222221
2.2769428819031423e-05,8.333333333333332
5.477463817499118e-06,8.444444444444445
1.2866426845361096e-05,8.555555555555555
8.513778602697694e-06,8.666666666666666
1.6858360518820531e-06,8.777777777777777
6.647337886506548e-06,8.88888888888889
6.630625134160902e-06,9.0
8.455432286723029e-06,9.11111111111111
4.511995032776383e-06,9.222222222222221
1.0691562892154107e-05,9.333333333333332
7.157493627334254e-06,9.444444444444445
1.8296135513614015e-05,9.555555555555555
2.608001853823412e-06,9.666666666666666
9.127737258035645e-06,9.777777777777777
2.0159460323336456e-06,9.888888888888888
7.277639244981487e-06,10.0
5.401944201068595e-06,10.11111111111111
1.9575367764710634e-05,10.222222222222221
2.9495485489281556e-06,10.333333333333332
7.01988554464662e-06,10.444444444444445
1.4476921271208997e-05,10.555555555555555
2.148316274392245e-05,10.666666666666666
3.4937355735945255e-06,10.777777777777777
1.0393877133983874e-05,10.888888888888888
3.836842940317167e-06,11.0
1.5269173383408073e-05,11.11111111111111
1.6782130413017973e-05,11.222222222222221
1.3523273709211226e-05,11.333333333333332
4.082723746856272e-06,11.444444444444445
1.0071985186150115e-05,11.555555555555555
1.103923798084204e-05,11.666666666666666
1.541527004943177e-05,11.777777777777777
4.944636451066234e-06,11.888888888888888
1.984037770889181e-05,12.0
2.1162315208207e-05,12.11111111111111
1.4532024899583501e-05,12.222222222222221
5.002103165223048e-06,12.333333333333332
8.56107360041232e-06,12.444444444444443
3.3418051394225107e-06,12.555555555555555
6.677528576708026e-06,12.666666666666666
1.3321387195896466e-05,12.777777777777777
4.6229501351002376e-06,12.888888888888888
9.24137876974188e-06,13.0
1.2338927202099215e-05,13.11111111111111
5.4939066900635134e-06,13.222222222222221
1.205883666568944e-05,13.333333333333332
1.0122254356497345e-05,13.444444444444443
7.5026290255311495e-06,13.555555555555555
2.516458457740444e-05,13.666666666666666
4.517697504488732e-06,13.777777777777777
8.736117058897608e-06,13.888888888888888
3.915169670468323e-06,14.0
9.723556091478641e-06,14.11111111111111
1.2414908950390137e-05,14.222222222222221
1.4661214854285036e-05,14.333333333333332
1.1371033096753401e-05,14.444444444444443
1.218140233214466e-05,14.555555555555555
9.753285900758474e-06,14.666666666666666
1.588996085433946e-05,14.777777777777777
6.0708326711145155e-06,14.888888888888888
6.2300333782473415e-06,15.0
7.684723238938286e-06,15.11111111111111
6.165534064680424e-06,15.222222222222221
4.536098818601399e-06,15.333333333333332
9.673812179832582e-06,15.444444444444443
1.4615461648611194e-05,15.555555555555555
1.478009872505884e-05,15.666666666666666
1.574311458982967e-05,15.777777777777777
2.5452160792048085e-06,15.888888888888888
1.044402205590867e-05,16.0
7.344112428659002e-06,16.11111111111111
2.0371854376556104e-05,16.22222222222222
1.2426913322266346e-05,16.333333333333332
2.83832051849661e-06,16.444444444444443
8.525209624637527e-06,16.555555555555554
1.4168984549700714e-05,16.666666666666664
3.880722177922011e-06,16.77777777777778
1.2574713867326405e-05,16.88888888888889
1.5262980383473175e-05,17.0
1.4284910708118406e-05,17.11111111111111
1.8303400917618495e-05,17.22222222222222
1.8978280092511044e-05,17.333333333333332
1.2804137223483175e-05,17.444444444444443
4.59928260676264e-06,17.555555555555554
1.3279213910885344e-05,17.666666666666664
7.2108222568410935e-06,17.77777777777778
1.4558846817557557e-05,17.88888888888889
7.702009398444071e-06,18.0
5.943540815302165e-06,18.11111111111111
2.0245316345897994e-05,18.22222222222222
5.852542939701403e-06,18.333333333333332
6.9183857609229116e-06,18.444444444444443
5.5428723629102456e-06,18.555555555555554
2.938114343998945e-06,18.666666666666664
4.188576863773799e-06,18.777777777777775
4.70499307611967e-06,18.88888888888889
1.3130687380677902e-05,19.0
8.891599603028961e-06,19.11111111111111
6.794463009182623e-06,19.22222222222222
3.5548962071827376e-06,19.333333333333332
1.0400769614995506e-05,19.444444444444443
2.1556351525297583e-06,19.555555555555554
4.818177382049641e-06,19.666666666666664
4.588031040400379e-06,19.777777777777775
1.145596206324643e-05,19.88888888888889
1.2134907049205605e-05,20.0
1.3402107158304895e-05,20.11111111111111
4.903456887081249e-06,20.22222222222222
1.0443234775018533e-05,20.333333333333332
1.1996154719409629e-05,20.444444444444443
1.3389777201635e-05,20.555555555555554
1.0563732580293362e-05,20.666666666666664
1.4437354725589838e-05,20.777777777777775
6.741102349002271e-06,20.88888888888889
1.558280545331774e-05,21.0
1.653064441212342e-05,21.11111111111111
8.992205929947217e-06,21.22222222222222
9.750685023810027e-06,21.333333333333332
1.0925076410711478e-05,21.444444444444443
1.8149297182601568e-05,21.555555555555554
1.3599815942412558e-05,21.666666666666664
1.6337953636469137e-06,21.777777777777775
6.155559093242494e-06,21.88888888888889
1.8369953362854332e-05,22.0
8.769426097046488e-06,22.11111111111111
5.3753883385768295e-06,22.22222222222222
4.544996764248333e-06,22.333333333333332
6.53983770278174e-06,22.444444444444443
3.2802743212874047e-06,22.555555555555554
1.573137699670581e-05,22.666666666666664
9.54152250193978e-06,22.777777777777775
1.6189529739552497e-05,22.88888888888889
1.185496326241281e-05,23.0
1.2762589733146512e-05,23.11111111111111
7.3925325746156885e-06,23.22222222222222
6.75879288854694e-06,23.333333333333332
1.2589338410905866e-05,23.444444444444443
1.2076753466156423e-05,23.555555555555554
8.111025789396564e-06,23.666666666666664
6.0747596943705705e-06,23.777777777777775
7.529814518339504e-06,23.88888888888889
8.217183561950585e-06,24.0
1.2759457061542049e-05,24.11111111111111
1.1817615383066386e-05,24.22222222222222
1.1522446007541525e-05,24.333333333333332
6.76513171496505e-06,24.444444444444443
3.3590271727423298e-06,24.555555555555554
3.355619092377218e-06,24.666666666666664
6.9430732355318825e-06,24.777777777777775
1.4387035588451331e-05,24.888888888888886
1.7405569014035075e-05,25.0
2.788938419397898e-06,25.11111111111111
2.901889427058886e-06,25.22222222222222
2.694956664524171e-06,25.333333333333332
1.3200982280790277e-05,25.444444444444443
4.658378358471239e-06,25.555555555555554
1.4102521996715016e-05,25.666666666666664
6.145639904062586e-06,25.777777777777775
5.700065837988776e-06,25.888888888888886
8.9309152441804e-06,26.0
9.303983883090833e-06,26.11111111111111
6.71329596310507e-06,26.22222222222222
2.8326922598611085e-06,26.333333333333332
6.037818336935369e-06,26.444444444444443
1.6364481620131083e-05,26.555555555555554
1.0881496898103174e-05,26.666666666666664
1.6611894987574564e-05,26.777777777777775
3.998407628452646e-06,26.888888888888886
