Amplitude,Frequency
0.02203066666666667,0.0
1.3792662966117142e-05,0.1111111111111111
1.0947215691094638e-05,0.2222222222222222
6.164788059023716e-06,0.3333333333333333
1.4165674776002471e-05,0.4444444444444444
4.916128666600798e-06,0.5555555555555556
3.110348731528485e-05,0.6666666666666666
2.5332323399103955e-05,0.7777777777777777
2.0097345954146563e-05,0.8888888888888888
1.9785521708574742e-05,1.0
1.3227762634058053e-05,1.1111111111111112
2.7247069844154825e-05,1.222222222222222
6.773907290986844e-06,1.3333333333333333
1.8158320813937886e-05,1.4444444444444444
7.686384194051382e-06,1.5555555555555554
1.4497196295473964e-05,1.6666666666666665
1.2699705687245903e-05,1.7777777777777777
1.3968080366295723e-05,1.8888888888888888
8.590187427617928e-06,2.0
3.286471101507285e-05,2.111111111111111
7.452366854781145e-06,2.2222222222222223
2.9157830977384914e-05,2.333333333333333
8.262715518099212e-06,2.444444444444444
1.7812343356767817e-05,2.5555555555555554
6.2408953372168745e-06,2.6666666666666665
1.3665988901109484e-05,2.7777777777777777
1.0225153679765427e-05,2.888888888888889
7.939161839360298e-06,3.0
1.0041834933130693e-05,3.1111111111111107
8.66545358197742e-06,3.222222222222222
2.7003699633257553e-05,3.333333333333333
1.5615912966723534e-05,3.444444444444444
5.014158019160682e-06,3.5555555555555554
1.999111822311579e-05,3.6666666666666665
7.65719341216145e-06,3.7777777777777777
2.776822281405564e-05,3.888888888888889
1.788786386080011e-05,4.0
1.3826961117815535e-05,4.111111111111111
8.03122180623676e-06,4.222222222222222
6.349427784043958e-06,4.333333333333333
1.8652481744233105e-05,4.444444444444445
1.7159583390627798e-05,4.555555555555555
9.559859266209661e-06,4.666666666666666
1.3613741214865152e-05,4.777777777777778
2.7636032726329226e-05,4.888888888888888
2.22628052971693e-05,5.0
1.7179336604075914e-05,5.111111111111111
1.8919710164432448e-05,5.222222222222222
1.6775494018397335e-05,5.333333333333333
8.942291135772642e-06,5.444444444444444
1.9152342262078937e-05,5.555555555555555
1.5433812679267634e-05,5.666666666666666
3.0314565216569584e-05,5.777777777777778
2.392256090486534e-05,5.888888888888888
2.3285334926453747e-05,6.0
2.43127896333943e-05,6.111111111111111
1.7679139441168337e-05,6.222222222222221
1.993701648708804e-05,6.333333333333333
2.6214724420312487e-05,6.444444444444444
6.783359313850132e-06,6.555555555555555
8.06634367849246e-06,6.666666666666666
1.0825975165660418e-05,6.777777777777778
2.4126627716163197e-05,6.888888888888888
2.7783890199090906e-05,7.0
1.867702911416692e-05,7.111111111111111
6.000211474811348e-06,7.222222222222221
1.5714238153139373e-05,7.333333333333333
1.1238513602260685e-05,7.444444444444444
1.0944704492498762e-05,7.555555555555555
8.633753781775191e-06,7.666666666666666
1.2500654950008167e-05,7.777777777777778
2.0024158647445572e-06,7.888888888888888
3.160403680255747e-06,8.0
3.224320308098963e-06,8.11111111111111
3.988190060713055e-05,8.222222222222221
6.4272298387318035e-06,8.333333333333332
1.136891562384677e-05,8.444444444444445
2.1044312536458224e-05,8.555555555555555
3.4287617657379116e-06,8.666666666666666
9.702328440518714e-06,8.777777777777777
1.9586057208440833e-05,8.88888888888889
1.5342395203321328e-05,9.0
1.7866370357901846e-05,9.11111111111111
3.405976028822851e-05,9.222222222222221
3.415908878256688e-05,9.333333333333332
2.9317768966797505e-05,9.444444444444445
2.1317411797950756e-05,9.555555555555555
1.2935388210501071e-05,9.666666666666666
1.0928403342087312e-05,9.777777777777777
1.2465888183758374e-05,9.888888888888888
2.7209245645501014e-05,10.0
1.66323791549461e-05,10.11111111111111
5.567300862672412e-06,10.222222222222221
8.687200556634468e-06,10.333333333333332
1.3375863788259334e-05,10.444444444444445
2.0026869930423834e-05,10.555555555555555
1.090120315006015e-05,10.666666666666666
1.1038639451281825e-05,10.777777777777777
1.1006959935486454e-05,10.888888888888888
3.633844893918822e-05,11.0
2.487426414250607e-05,11.11111111111111
1.5673929718137215e-05,11.222222222222221
1.6136252412585305e-05,11.333333333333332
2.2187395807998992e-05,11.444444444444445
1.2521116297451535e-05,11.555555555555555
1.368032038510227e-05,11.666666666666666
1.3775303268799135e-05,11.777777777777777
1.9534370883381467e-05,11.888888888888888
6.197899651732262e-06,12.0
3.5719261742270105e-05,12.11111111111111
9.930232380059083e-06,12.222222222222221
6.2725160190958454e-06,12.333333333333332
8.377181278536535e-06,12.444444444444443
1.2449383713753006e-05,12.555555555555555
5.063761437371423e-06,12.666666666666666
1.5975618615349473e-06,12.777777777777777
1.508658925676945e-05,12.888888888888888
1.5742415484206565e-05,13.0
2.942395047974299e-05,13.11111111111111
3.2114180355718815e-05,13.222222222222221
7.068317149303609e-06,13.333333333333332
2.5376523250535642e-05,13.444444444444443
7.1789992776633115e-06,13.555555555555555
3.834353931802599e-06,13.666666666666666
5.522219050028595e-06,13.777777777777777
1.8464555580104503e-05,13.888888888888888
6.847520203891836e-06,14.0
1.2814477556457127e-05,14.11111111111111
2.346545209894744e-05,14.222222222222221
1.0993912052320025e-05,14.333333333333332
1.4840887354040788e-05,14.444444444444443
6.056567479155178e-06,14.555555555555555
1.12734275833734e-05,14.666666666666666
1.0609876109995474e-05,14.777777777777777
1.4975544430897764e-05,14.888888888888888
1.3948646288154888e-05,15.0
9.170022086575206e-06,15.11111111111111
2.8707580553417285e-05,15.222222222222221
1.9235460229093748e-05,15.333333333333332
6.994990485945457e-06,15.444444444444443
1.357477395754289e-05,15.555555555555555
1.0993781096679894e-05,15.666666666666666
1.9962616564348476e-05,15.777777777777777
2.3142183285028068e-05,15.888888888888888
2.1419713636835318e-05,16.0
2.0551478853013357e-05,16.11111111111111
1.8193104508891843e-05,16.22222222222222
5.539018305671859e-06,16.333333333333332
1.8532237681452754e-05,16.444444444444443
1.854898728721689e-05,16.555555555555554
5.9204168805531425e-06,16.666666666666664
1.1287647117372153e-05,16.77777777777778
9.966972863957846e-06,16.88888888888889
1.6398271543396873e-05,17.0
8.890528122742654e-06,17.11111111111111
8.242088314995132e-06,17.22222222222222
3.291317624808137e-05,17.333333333333332
1.236106468459844e-05,17.444444444444443
6.424148325939362e-06,17.555555555555554
1.6483848886810042e-05,17.666666666666664
1.4333944107636883e-05,17.77777777777778
1.7592908650136267e-05,17.88888888888889
1.9738834089451044e-05,18.0
1.5668605464084637e-05,18.11111111111111
1.8512599342614856e-05,18.22222222222222
1.1987810621369434e-05,18.333333333333332
1.780004872890422e-05,18.444444444444443
1.3425091744219864e-05,18.555555555555554
5.316192948826236e-06,18.666666666666664
2.062299070447176e-05,18.777777777777775
9.123344491599127e-06,18.88888888888889
9.066899464105063e-06,19.0
2.986307984766511e-05,19.11111111111111
2.2842350196294563e-05,19.22222222222222
1.8096491489117496e-05,19.333333333333332
1.1308229204839247e-05,19.444444444444443
1.5046789805051527e-05,19.555555555555554
1.1226660288664774e-05,19.666666666666664
2.2646164991500808e-05,19.777777777777775
1.700813872256195e-05,19.88888888888889
1.659774111156477e-05,20.0
1.2368674002004859e-05,20.11111111111111
3.3879025399083024e-06,20.22222222222222
1.5396410673313067e-05,20.333333333333332
3.3564077614498256e-05,20.444444444444443
1.9035385202184748e-05,20.555555555555554
1.001672147112648e-05,20.666666666666664
7.044576004075829e-06,20.777777777777775
1.9155801558444075e-05,20.88888888888889
1.1962301766386497e-05,21.0
1.023128354374177e-05,21.11111111111111
4.102669044711829e-06,21.22222222222222
9.02610981286451e-06,21.333333333333332
3.3852634006050426e-05,21.444444444444443
1.1446353369568106e-05,21.555555555555554
1.0855028276347125e-05,21.666666666666664
1.2656410749617865e-05,21.777777777777775
2.1653953176484015e-05,21.88888888888889
1.3585977012104706e-05,22.0
2.4785653393017406e-05,22.11111111111111
1.3060015400137366e-05,22.22222222222222
5.680456214206225e-06,22.333333333333332
1.5418841550433852e-05,22.444444444444443
1.2752308849252213e-05,22.555555555555554
1.416666349705832e-05,22.666666666666664
7.2342328855300985e-06,22.777777777777775
1.6851227613749926e-05,22.88888888888889
8.214279149824271e-06,23.0
2.693893205084998e-05,23.11111111111111
5.555037264847244e-06,23.22222222222222
6.7370612046202786e-06,23.333333333333332
1.2184796195616255e-05,23.444444444444443
2.647721372061602e-05,23.555555555555554
8.701025343956187e-06,23.666666666666664
1.785715913140186e-05,23.777777777777775
3.553034457527134e-05,23.88888888888889
3.232982328651789e-06,24.0
1.2875651455460916e-05,24.11111111111111
1.75922367669064e-05,24.22222222222222
9.624620991961234e-06,24.333333333333332
1.7868892669740355e-05,24.444444444444443
1.468118153599432e-05,24.555555555555554
4.529003684685968e-06,24.666666666666664
1.0680441063254487e-05,24.777777777777775
4.886021012014961e-06,24.888888888888886
4.4353265530213696e-06,25.0
2.871972389716536e-05,25.11111111111111
4.535274126208726e-06,25.22222222222222
1.512793457754657e-05,25.333333333333332
1.1595693174915858e-05,25.444444444444443
1.2791464173972142e-05,25.555555555555554
1.710600248684248e-06,25.666666666666664
9.235160067065548e-06,25.777777777777775
4.397005400663044e-06,25.888888888888886
1.1055530302230034e-05,26.0
2.0295889818797297e-05,26.11111111111111
1.8046766813974124e-05,26.22222222222222
2.6675236458796124e-05,26.333333333333332
1.514777439765259e-05,26.444444444444443
8.82695938602935e-06,26.555555555555554
1.8063396422568034e-06,26.666666666666664
1.9299448985578723e-05,26.777777777777775
1.6737117734847275e-05,26.888888888888886
2.2744896052763233e-05,27.0
1.7256187006694983e-05,27.11111111111111
8.989949205713362e-06,27.22222222222222
1.3864821806868744e-05,27.333333333333332
1.0935577278112278e-05,27.444444444444443
8.777905048456483e-06,27.555555555555554
2.189974375760339e-05,27.666666666666664
3.772603689240614e-05,27.777777777777775
1.9774155711526474e-05,27.888888888888886
1.9578183991697022e-05,28.0
9.654497021100765e-06,28.11111111111111
3.404451221517982e-05,28.22222222222222
1.3260165410301248e-05,28.333333333333332
7.207167658462271e-06,28.444444444444443
1.859054200878759e-05,28.555555555555554
6.728534017409571e-06,28.666666666666664
1.383843842919297e-05,28.777777777777775
1.3004114755005182e-05,28.888888888888886
1.2234690364023564e-05,29.0
1.8452396244751138e-05,29.11111111111111
1.459044432894869e-05,29.22222222222222
2.9650668514374994e-05,29.333333333333332
9.019762059833163e-06,29.444444444444443
1.7684037576187782e-05,29.555555555555554
9.342207807649257e-06,29.666666666666664
1.5916888582064474e-05,29.777777777777775
1.3688161908177703e-05,29.888888888888886
1.7690529933490995e-05,30.0
2.663273440283314e-05,30.11111111111111
1.4761069320166552e-05,30.22222222222222
2.0375145420142756e-05,30.333333333333332
6.7775625225868705e-06,30.444444444444443
3.65959728910018e-05,30.555555555555554
4.78756481323328e-06,30.666666666666664
1.0369043026915835e-05,30.777777777777775
1.4532795654862106e-05,30.888888888888886
1.3837168376729678e-05,31.0
1.851348824196852e-05,31.11111111111111
1.357460016811255e-06,31.22222222222222
2.7506876470454154e-05,31.333333333333332
6.104418869844964e-06,31.444444444444443
8.915519106583379e-06,31.555555555555554
4.113763290818074e-06,31.666666666666664
4.857678268476023e-06,31.777777777777775
6.072046648131887e-06,31.888888888888886
2.5267039396765398e-05,32.0
5.470901538767079e-06,32.11111111111111
1.5463505491715506e-05,32.22222222222222
2.155507267791373e-05,32.33333333333333
1.713399066954408e-06,32.44444444444444
1.51918387131966e-05,32.55555555555556
1.0547106286939124e-05,32.666666666666664
1.464936384076955e-05,32.77777777777778
4.60853289094967e-06,32.888888888888886
2.8127826248801095e-05,33.0
3.5931984672598797e-06,33.11111111111111
2.114048731077448e-05,33.22222222222222
1.0871762630603536e-05,33.33333333333333
2.4429226457471237e-05,33.44444444444444
2.5265625791182023e-05,33.55555555555556
1.6788097124751207e-05,33.666666666666664
1.1541612775694183e-05,33.77777777777778
1.3390996266655486e-05,33.888888888888886
4.304194534667261e-06,34.0
1.6154684545136042e-05,34.11111111111111
2.065687093251603e-05,34.22222222222222
8.64289712370518e-06,34.33333333333333
2.947549338535296e-05,34.44444444444444
